3.179683380469549578e-09	4.090895965295311174e-16	3.078442627809070186e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.816418037163660770e-16	2.050791354682019925e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.839804155589121418e-18	1.954251310980879870e-16	1.000000000000000000e+00
1.271873352187819831e-08	-5.380454727392703508e-17	1.921299409149695053e-16	1.000000000000000000e+00
1.589841690234774706e-08	-3.560250535876761700e-17	2.054894099698728794e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.883202390158566294e-16	2.967087424793184564e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.366908350030650736e-15	4.734141308736050582e-16	1.000000000000000000e+00
2.543746704375639331e-08	3.764040959044643687e-17	2.064690933845579136e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.627254317224620271e-16	1.937217804484874373e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.753790915436783721e-14	5.043199364269663602e-14	1.000000000000000000e+00
3.497651718516504618e-08	2.145292596041951161e-17	1.886981634920960277e-16	1.000000000000000000e+00
3.815620056563459163e-08	7.490414472899410828e-17	1.884576841210031400e-16	1.000000000000000000e+00
4.133588394610414369e-08	2.743090024320271556e-16	2.414214682418671480e-16	1.000000000000000000e+00
4.451556732657368913e-08	4.503831930696084682e-17	2.302158235885009780e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.054716339203621700e-16	1.904179725975190010e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.308940744951670821e-16	1.882303384436733464e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.463789506737017240e-16	1.882507368322196714e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.718230118768859687e-16	1.966529602618760939e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.268637352523461981e-16	2.312729419071130206e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.698118758909721454e-16	1.881210342838949462e-16	1.000000000000000000e+00
