3.179683380469559090e-09	3.088636831341550943e-17	3.453767365439357356e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.197332449817274661e-17	2.285178349522149814e-17	1.000000000000000000e+00
9.539050141408677685e-09	5.817796056358049228e-18	2.174020892336387436e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.907504509832762317e-18	2.277291915606024652e-17	1.000000000000000000e+00
1.589841690234779669e-08	-6.920481541468458325e-17	3.996691526853464307e-17	1.000000000000000000e+00
1.907810028281735537e-08	6.064047303242999432e-17	1.041839711014436852e-16	1.000000000000000000e+00
2.225778366328691405e-08	9.969672478261143187e-16	1.324149445640207001e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.296830063571663116e-17	2.101345878765623952e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.941529476283823446e-17	2.100767403582234926e-17	1.000000000000000000e+00
3.179683380469559339e-08	-5.756634515277664642e-15	5.688664594273675636e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.430640863727031714e-17	2.099854114476298459e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.735279325461060733e-17	2.501668598419994290e-17	1.000000000000000000e+00
4.133588394610426942e-08	-9.012823263018110955e-18	2.094580599652754682e-17	1.000000000000000000e+00
4.451556732657382809e-08	-5.290530657993503736e-18	2.646534914482878515e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.206127261984223589e-17	2.092977174114049159e-17	1.000000000000000000e+00
5.087493408751294545e-08	3.811835115022662917e-18	2.097793128578601597e-17	1.000000000000000000e+00
5.405461746798250412e-08	3.063661594388119697e-17	2.091167779038374561e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.081514517229033085e-17	2.137995415756626021e-17	1.000000000000000000e+00
6.041398422892162148e-08	3.205036311838447283e-18	2.312215680915691737e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.440808119306736913e-17	2.090659494108559064e-17	1.000000000000000000e+00
