3.179683380469559090e-09	-2.084335188543218743e-16	3.129109559033718714e-16	1.000000000000000000e+00
6.359366760939118181e-09	-6.938066798219001635e-17	2.053289035327967401e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.042655986657388157e-16	1.956034421909853943e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.611445523188816877e-16	1.923091354718073250e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.774660629138695595e-16	1.908410552146504754e-16	1.000000000000000000e+00
1.907810028281735537e-08	-9.178743027911760941e-18	1.953875736741688707e-16	1.000000000000000000e+00
2.225778366328691405e-08	7.623268101586706805e-16	6.607311670686930383e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.050562599225493762e-17	2.676028335083299791e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.423708759437020236e-16	1.941232886556681968e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.948755979310710466e-13	5.868155603220896956e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.404235709671565038e-16	2.449420043541855366e-16	1.000000000000000000e+00
3.815620056563471074e-08	5.672915193036273332e-16	2.280063556641192639e-16	1.000000000000000000e+00
4.133588394610426942e-08	6.349099710137510258e-17	1.888407916647108175e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.282782015304332106e-16	2.581246960921118900e-16	1.000000000000000000e+00
4.769525070704338677e-08	2.370357595315148121e-16	1.884215590812363125e-16	1.000000000000000000e+00
5.087493408751294545e-08	-7.439638659436637723e-17	1.883318793448449314e-16	1.000000000000000000e+00
5.405461746798250412e-08	9.993150308070873077e-17	2.887351062619692165e-16	1.000000000000000000e+00
5.723430084845206280e-08	-3.408515338020715515e-16	2.035137050226770404e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.257521240687548165e-17	1.881936468522973141e-16	1.000000000000000000e+00
6.359366760939118677e-08	-8.876262210457511891e-18	1.884312283980430637e-16	1.000000000000000000e+00
