3.179683380469559090e-09	3.520692692830499692e-17	2.771554286405916469e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.150043990752743720e-17	2.262621896309045760e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.063383548986986117e-17	2.904152408172739621e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.227065505903694044e-17	2.568360514685884517e-17	1.000000000000000000e+00
1.589841690234779669e-08	-4.352710970256596587e-18	2.120905180393121450e-17	1.000000000000000000e+00
1.907810028281735537e-08	5.570772289910805301e-17	3.559743675529222588e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.345197024078745349e-15	2.397400167137168195e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.685671917511602041e-18	3.397075594643885385e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.179534655812490954e-17	3.619076722130753985e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.459554971925916527e-15	8.152560005195434854e-15	1.000000000000000000e+00
3.497651718516515206e-08	3.376814346666881578e-17	3.035652058037233858e-17	1.000000000000000000e+00
3.815620056563471074e-08	-4.101231149114725803e-18	2.252101651334090539e-17	1.000000000000000000e+00
4.133588394610426942e-08	7.215752396077499361e-17	2.277795924693721856e-17	1.000000000000000000e+00
4.451556732657382809e-08	8.934743346706862038e-17	3.025466383342730091e-17	1.000000000000000000e+00
4.769525070704338677e-08	-9.083618006867932843e-18	2.095938570926331991e-17	1.000000000000000000e+00
5.087493408751294545e-08	7.718987792285548105e-18	2.094103338578200468e-17	1.000000000000000000e+00
5.405461746798250412e-08	-4.042684104407051383e-18	2.097227110143195476e-17	1.000000000000000000e+00
5.723430084845206280e-08	3.814621701948213786e-18	2.091665985473475569e-17	1.000000000000000000e+00
6.041398422892162148e-08	2.676202020583994356e-18	2.407056658178230147e-17	1.000000000000000000e+00
6.359366760939118677e-08	3.204566152341958081e-17	2.480627882602182387e-17	1.000000000000000000e+00
