3.179683380469549578e-09	2.135376562816069377e-16	2.508889512757055373e-16	1.000000000000000000e+00
6.359366760939099156e-09	4.514302991066017781e-16	2.632169654255357013e-16	1.000000000000000000e+00
9.539050141408647907e-09	-4.552513798397252933e-17	1.957062158055271155e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.309144629759280624e-17	2.417590597830114126e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.089841591715725792e-16	1.914785399884341148e-16	1.000000000000000000e+00
1.907810028281729581e-08	-3.388764482921934431e-16	2.260166106807506652e-16	1.000000000000000000e+00
2.225778366328684456e-08	6.922809904961545586e-16	7.069065386015073032e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.983826377386799244e-16	2.812031074158162613e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.994691142262947639e-16	2.733455205562291892e-16	1.000000000000000000e+00
3.179683380469549412e-08	4.722986218365278636e-14	8.532361402332280728e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.523690912997377686e-16	2.124536865848065043e-16	1.000000000000000000e+00
3.815620056563459163e-08	4.884776770891634837e-19	1.941320907675269306e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.223516180262399008e-16	2.360232294399488389e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.388190619414141275e-16	2.244870555134789438e-16	1.000000000000000000e+00
4.769525070704324119e-08	6.068943853406256140e-17	2.099343059800062712e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.234967590235115602e-16	1.892691521466710462e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.778636904990056961e-16	1.886260730081079098e-16	1.000000000000000000e+00
5.723430084845189075e-08	3.136698857768100051e-17	1.888475499115185992e-16	1.000000000000000000e+00
6.041398422892143619e-08	3.475572374156255830e-16	1.884104116961644327e-16	1.000000000000000000e+00
6.359366760939098825e-08	3.182680733219669762e-16	2.188330636876051834e-16	1.000000000000000000e+00
