3.179683380469559090e-09	-2.088348760826190178e-16	2.806810572623646889e-16	1.000000000000000000e+00
6.359366760939118181e-09	-9.161430309403566916e-17	2.054698390613920136e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.093869981312715174e-16	2.593850001439862681e-16	1.000000000000000000e+00
1.271873352187823636e-08	-4.399065126211261604e-16	3.479102912523996300e-16	1.000000000000000000e+00
1.589841690234779669e-08	3.440014174753063954e-16	1.480399846787612635e-15	1.000000000000000000e+00
1.907810028281735537e-08	4.084080298062840362e-16	7.513371047981098122e-15	1.000000000000000000e+00
2.225778366328691405e-08	8.628310056564296471e-14	2.114120687555722926e-14	1.000000000000000000e+00
2.543746704375647272e-08	-1.652160041750179724e-16	4.429858851588950528e-16	1.000000000000000000e+00
2.861715042422603140e-08	7.712469096017846159e-16	3.834428828945899981e-16	1.000000000000000000e+00
3.179683380469559339e-08	-7.068151544310693817e-14	6.877602481656063352e-14	1.000000000000000000e+00
3.497651718516515206e-08	-6.562063834407296240e-17	1.887598931752633613e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.817578599743999675e-17	2.593680569766551967e-16	1.000000000000000000e+00
4.133588394610426942e-08	-8.471497928052663751e-17	1.883840513156071965e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.302843961380637843e-16	2.826269533718443154e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.172697272858216070e-16	1.882677532464339303e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.945763772172544380e-16	2.137158733437582074e-16	1.000000000000000000e+00
5.405461746798250412e-08	-3.705569817337771854e-16	1.946144964046749406e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.398815325447486153e-16	2.613558823264910030e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.243942666671408527e-16	1.881591713399387822e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.521658059817477321e-16	1.881855608439920695e-16	1.000000000000000000e+00
