3.179683380469559090e-09	-2.434072183641147874e-16	3.972689844641008827e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.067318375104603678e-16	2.850002274694609805e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.681811648835610151e-16	3.698738901755019509e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.020918144666754531e-16	4.231812919612511125e-16	1.000000000000000000e+00
1.589841690234779669e-08	-6.197000834405864446e-16	2.185233887922473178e-15	1.000000000000000000e+00
1.907810028281735537e-08	-6.430820088823607057e-15	8.125526423836557146e-15	1.000000000000000000e+00
2.225778366328691405e-08	9.470206202703765617e-14	1.977199396673301748e-14	1.000000000000000000e+00
2.543746704375647272e-08	7.210552643393278981e-16	4.636161556366966673e-16	1.000000000000000000e+00
2.861715042422603140e-08	3.622700387166528386e-16	2.365522181224451882e-16	1.000000000000000000e+00
3.179683380469559339e-08	5.569601528988727001e-14	5.984914590058119268e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.075529537415425019e-16	1.889820146775950608e-16	1.000000000000000000e+00
3.815620056563471074e-08	3.110001650991144018e-16	2.219924947203178005e-16	1.000000000000000000e+00
4.133588394610426942e-08	6.420670607966106850e-17	1.885367071828257813e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.183645386665167571e-16	2.046837098408252514e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.207315140741422706e-16	1.883735073620986105e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.355567293228585354e-16	1.890920290493910659e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.515771316421067694e-17	2.333466449079826274e-16	1.000000000000000000e+00
5.723430084845206280e-08	3.494598086561420790e-17	1.888133165491085929e-16	1.000000000000000000e+00
6.041398422892162148e-08	-4.851946390877928077e-17	1.898152825863573254e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.285038362937114159e-16	1.884108841543707187e-16	1.000000000000000000e+00
