3.179683380469549578e-09	-3.114844278746171977e-14	1.174445242616970658e-13	1.000000000000000000e+00
6.359366760939099156e-09	-1.432941025641183720e-14	4.661267270550585596e-14	1.000000000000000000e+00
9.539050141408647907e-09	-1.310826366866961987e-14	8.174326359853518617e-14	1.000000000000000000e+00
1.271873352187819831e-08	-2.119482682010612117e-13	1.468690310862990740e-13	1.000000000000000000e+00
1.589841690234774706e-08	8.973164408808450576e-14	2.867897806545160977e-13	1.000000000000000000e+00
1.907810028281729581e-08	4.038033599040505016e-14	1.630586834929708977e-13	1.000000000000000000e+00
2.225778366328684456e-08	5.426632443127510913e-12	6.293581318607365549e-13	1.000000000000000000e+00
2.543746704375639331e-08	7.163240996596759229e-15	5.921737098141699681e-15	1.000000000000000000e+00
2.861715042422594207e-08	5.325018079034733475e-15	4.022619669884969818e-15	1.000000000000000000e+00
3.179683380469549412e-08	6.263667821780410566e-13	5.496956907574072678e-13	1.000000000000000000e+00
3.497651718516504618e-08	-1.474368310744569661e-16	3.801082495815135765e-16	1.000000000000000000e+00
3.815620056563459163e-08	6.053266000036807637e-16	3.191690854750598612e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.220471983571738861e-16	2.188740619211489083e-16	1.000000000000000000e+00
4.451556732657368913e-08	2.825986295509695723e-16	2.218726386527351882e-16	1.000000000000000000e+00
4.769525070704324119e-08	3.472809632128576763e-16	2.266451594640989587e-16	1.000000000000000000e+00
5.087493408751278663e-08	-8.975038761746537510e-18	2.332262529258727025e-16	1.000000000000000000e+00
5.405461746798233869e-08	-9.327818096690240273e-17	3.105616674930901772e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.770455928241165855e-16	1.912476137334700974e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.615759178342790383e-17	1.908735303190014600e-16	1.000000000000000000e+00
6.359366760939098825e-08	5.683214180701662531e-16	2.981242124745337275e-16	1.000000000000000000e+00
