3.179683380469539652e-09	8.389230230090433914e-14	1.106610835817002060e-13	1.000000000000000000e+00
6.359366760939079303e-09	3.327744954933162467e-14	5.280846167680149435e-14	1.000000000000000000e+00
9.539050141408619782e-09	8.238664254393630696e-14	1.859506287859252252e-13	1.000000000000000000e+00
1.271873352187815861e-08	1.466044577018932696e-13	3.383440128331028601e-13	1.000000000000000000e+00
1.589841690234769743e-08	-2.773732070564125848e-13	1.539913050634469535e-13	1.000000000000000000e+00
1.907810028281723626e-08	-8.190028015643379026e-14	1.064678177257118276e-13	1.000000000000000000e+00
2.225778366328677839e-08	4.833108213652865985e-12	6.094617741371226110e-13	1.000000000000000000e+00
2.543746704375631721e-08	1.032855794484830000e-15	2.717099146286784456e-15	1.000000000000000000e+00
2.861715042422585604e-08	-1.413173131697459530e-15	2.384784730912025765e-15	1.000000000000000000e+00
3.179683380469539486e-08	-5.159181137831381847e-13	4.257524677946445504e-13	1.000000000000000000e+00
3.497651718516493369e-08	-5.764939887209944203e-17	5.638238959773974269e-16	1.000000000000000000e+00
3.815620056563447251e-08	-1.199795081443901951e-16	3.822360342476165149e-16	1.000000000000000000e+00
4.133588394610401795e-08	-9.715139261652182505e-17	2.009585086591408379e-16	1.000000000000000000e+00
4.451556732657355678e-08	-1.102121778033501971e-16	1.960896101628687092e-16	1.000000000000000000e+00
4.769525070704309560e-08	-6.506188439317042351e-18	2.180741239144547782e-16	1.000000000000000000e+00
5.087493408751263443e-08	1.411859284469640208e-17	1.926956547023143383e-16	1.000000000000000000e+00
5.405461746798217325e-08	-1.420018432351382239e-16	2.033561078822361430e-16	1.000000000000000000e+00
5.723430084845171208e-08	-8.482413674105491680e-17	1.913235519521046673e-16	1.000000000000000000e+00
6.041398422892125090e-08	1.747290651154025809e-17	2.311024883751570562e-16	1.000000000000000000e+00
6.359366760939078973e-08	8.261715152927956801e-16	2.849884814273517083e-16	1.000000000000000000e+00
