3.179683380469559090e-09	-4.737230696499987594e-16	3.856936618715426131e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.674989200699435952e-17	2.289099171009536473e-16	1.000000000000000000e+00
9.539050141408677685e-09	7.687465395306857302e-18	3.787445012962586510e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.949026489120344834e-16	3.318019736414809681e-16	1.000000000000000000e+00
1.589841690234779669e-08	2.094444660409852616e-17	8.056975488652695432e-16	1.000000000000000000e+00
1.907810028281735537e-08	-9.915774866457921952e-15	5.808889575924957247e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.155598732993569421e-13	2.885845908488724192e-14	1.000000000000000000e+00
2.543746704375647272e-08	-9.869171617570379700e-16	6.067973670983587671e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.191445187294956512e-16	3.017292306579703573e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.373657720324077249e-14	7.190469076946864969e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.720467130299633435e-16	2.570361131654153078e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.053268158247287310e-16	2.140262087247461625e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.203204820817490173e-16	2.160626188050268211e-16	1.000000000000000000e+00
4.451556732657382809e-08	-4.351549651564832432e-17	1.884225251675324138e-16	1.000000000000000000e+00
4.769525070704338677e-08	9.238199099878410974e-17	1.883710664512538711e-16	1.000000000000000000e+00
5.087493408751294545e-08	2.265137527616179997e-16	2.139989043696703340e-16	1.000000000000000000e+00
5.405461746798250412e-08	-9.827695409546741938e-17	2.324254283468574137e-16	1.000000000000000000e+00
5.723430084845206280e-08	-3.404448695329506751e-17	1.887762803375224579e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.370190557143523305e-16	1.882000058065969689e-16	1.000000000000000000e+00
6.359366760939118677e-08	4.626926915578726298e-16	1.882629104456642517e-16	1.000000000000000000e+00
