3.179683380469501188e-09	5.799596158331382512e-14	1.117691408594513251e-13	1.000000000000000000e+00
6.359366760939002376e-09	3.423302676862831508e-14	4.133884063358682364e-14	1.000000000000000000e+00
9.539050141408503977e-09	-3.471725362386032080e-14	1.596656609089169159e-13	1.000000000000000000e+00
1.271873352187800475e-08	7.454510897755626226e-14	2.572047482458832065e-13	1.000000000000000000e+00
1.589841690234750553e-08	-7.734552057737041905e-14	2.340149393298521584e-13	1.000000000000000000e+00
1.907810028281700795e-08	-9.363484946353900227e-14	1.338305855563105019e-13	1.000000000000000000e+00
2.225778366328651038e-08	4.936102068543523241e-12	7.531146766956907527e-13	1.000000000000000000e+00
2.543746704375600950e-08	2.896436943399960076e-15	3.083338830640520680e-15	1.000000000000000000e+00
2.861715042422551193e-08	2.055976634545910903e-15	1.839856503347954990e-15	1.000000000000000000e+00
3.179683380469501105e-08	1.456697740759770765e-13	3.402036375810563632e-13	1.000000000000000000e+00
3.497651718516451017e-08	6.290907885038459027e-16	4.425443932905867717e-16	1.000000000000000000e+00
3.815620056563400929e-08	-3.716531145512439047e-17	2.886870600615824266e-16	1.000000000000000000e+00
4.133588394610351503e-08	4.367378506378382334e-16	2.990053385677410858e-16	1.000000000000000000e+00
4.451556732657301415e-08	2.452459618731266316e-16	1.967868559731455309e-16	1.000000000000000000e+00
4.769525070704251327e-08	-9.727737594364044809e-17	2.559112765410444309e-16	1.000000000000000000e+00
5.087493408751201901e-08	-1.210233813388570458e-16	1.923405839749380950e-16	1.000000000000000000e+00
5.405461746798151813e-08	5.944205290923547188e-17	1.916747482171953815e-16	1.000000000000000000e+00
5.723430084845101725e-08	2.906232203890322174e-16	1.911293501714030371e-16	1.000000000000000000e+00
6.041398422892052298e-08	1.570692155212383144e-16	2.884009878403107312e-16	1.000000000000000000e+00
6.359366760939002210e-08	-1.419054383317829496e-17	1.964594888742597771e-16	1.000000000000000000e+00
