3.179680537091383831e-09	-1.963471580047829914e-16	2.009724071974700681e-16	1.000000000000000000e+00
6.359361074182767662e-09	1.407421945045419007e-16	2.009695446718757202e-16	1.000000000000000000e+00
9.539041611274151079e-09	-1.355266658778404112e-16	2.015895462751706738e-16	1.000000000000000000e+00
1.271872214836553532e-08	2.398713105834707642e-16	2.009695452470207956e-16	1.000000000000000000e+00
1.589840268545691957e-08	3.659526229958799190e-16	2.009825866665094039e-16	1.000000000000000000e+00
1.907808322254830216e-08	4.762326426508000974e-16	3.267751307207715557e-16	1.000000000000000000e+00
2.225776375963968475e-08	4.305079506953604743e-12	7.387448715731361529e-13	1.000000000000000000e+00
2.543744429673107065e-08	4.881316676131242329e-16	3.476879009367508472e-16	1.000000000000000000e+00
2.861712483382245324e-08	2.103358088857896819e-16	2.009814940820187520e-16	1.000000000000000000e+00
3.179680537091383914e-08	-8.434569935893162094e-17	2.249970848589229161e-16	1.000000000000000000e+00
3.497648590800522504e-08	3.481803906327515428e-17	2.022518716847978369e-16	1.000000000000000000e+00
3.815616644509661093e-08	-2.890825730028066768e-17	2.187384923332701612e-16	1.000000000000000000e+00
4.133584698218799022e-08	-1.183794423897421829e-16	2.009961738321035937e-16	1.000000000000000000e+00
4.451552751927937611e-08	2.383067901446350409e-16	2.045906576784441749e-16	1.000000000000000000e+00
4.769520805637076201e-08	2.301877810685053953e-16	2.009836038425014905e-16	1.000000000000000000e+00
5.087488859346214129e-08	1.473237380271962552e-17	2.015401870603820741e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.298180106458719979e-16	2.717591457284013318e-16	1.000000000000000000e+00
5.723424966764491309e-08	3.018036448938328095e-16	2.011257719603624890e-16	1.000000000000000000e+00
6.041393020473629237e-08	-2.619175693979196810e-16	3.564197413993062033e-16	1.000000000000000000e+00
6.359361074182767827e-08	-2.052674577266527492e-17	2.010276283225355460e-16	1.000000000000000000e+00
