3.179680537091364392e-09	-2.699094933066322892e-16	2.774431668449682622e-16	1.000000000000000000e+00
6.359361074182728784e-09	-2.623964525392599622e-16	2.206468478756574086e-16	1.000000000000000000e+00
9.539041611274094831e-09	-1.287388515596469437e-16	3.192899219702746973e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.686282515820233805e-16	2.988562776473301461e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.478931821184227953e-16	4.691033520865285732e-16	1.000000000000000000e+00
1.907808322254818966e-08	-6.096089771547047806e-15	5.417058378948883082e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.367665216897834763e-14	9.441012813732946047e-15	1.000000000000000000e+00
2.543744429673091514e-08	-2.931932023042112834e-16	3.291119846177023020e-16	1.000000000000000000e+00
2.861712483382228118e-08	-2.668713023886108659e-16	3.169891587042633270e-16	1.000000000000000000e+00
3.179680537091364723e-08	1.734136138402696559e-17	2.818461340693634748e-16	1.000000000000000000e+00
3.497648590800501328e-08	-2.633898438774245589e-16	2.127038089341390824e-16	1.000000000000000000e+00
3.815616644509637932e-08	-1.273777751928044509e-16	2.009840112371959558e-16	1.000000000000000000e+00
4.133584698218774537e-08	8.328460520418882185e-17	2.009896450919547083e-16	1.000000000000000000e+00
4.451552751927911142e-08	1.082361936024980529e-16	2.009812481061084685e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.194358040523667517e-16	2.368035507813795693e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.343767916511934679e-16	2.013728949623866464e-16	1.000000000000000000e+00
5.405456913055320294e-08	-1.447265597085619355e-16	2.009829083715917638e-16	1.000000000000000000e+00
5.723424966764456899e-08	3.411857025576455798e-16	2.013462252021167862e-16	1.000000000000000000e+00
6.041393020473593503e-08	4.017259553023472103e-17	2.009932655896738145e-16	1.000000000000000000e+00
6.359361074182729446e-08	3.741849509195461239e-17	2.009834051759217674e-16	1.000000000000000000e+00
