3.179680537091364392e-09	-2.281092474416964840e-16	2.010133296407922888e-16	1.000000000000000000e+00
6.359361074182728784e-09	1.100422131301025424e-16	3.037278788161177303e-16	1.000000000000000000e+00
9.539041611274094831e-09	1.406834033871076185e-16	3.542778525747934823e-16	1.000000000000000000e+00
1.271872214836545922e-08	6.452547294941009567e-16	3.126194684746048977e-16	1.000000000000000000e+00
1.589840268545682362e-08	-3.775557653996281476e-16	2.302388662781563953e-15	1.000000000000000000e+00
1.907808322254818966e-08	2.343463097329726992e-15	4.959035917956900900e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.147876791679769612e-14	7.339474816190773747e-15	1.000000000000000000e+00
2.543744429673091514e-08	2.855331369846479724e-16	2.891136902400846440e-16	1.000000000000000000e+00
2.861712483382228118e-08	-3.163202697506129955e-16	2.939781066022810151e-16	1.000000000000000000e+00
3.179680537091364723e-08	-2.865494481995644322e-17	2.009928874490148211e-16	1.000000000000000000e+00
3.497648590800501328e-08	2.514495891503862649e-17	2.009839171786664822e-16	1.000000000000000000e+00
3.815616644509637932e-08	-1.941291049112389974e-16	2.020452029726151723e-16	1.000000000000000000e+00
4.133584698218774537e-08	-9.969146249836743435e-17	2.009984610546071836e-16	1.000000000000000000e+00
4.451552751927911142e-08	1.700174895214699817e-16	2.010242758724335987e-16	1.000000000000000000e+00
4.769520805637047085e-08	3.186238507017400787e-16	2.032798435445047174e-16	1.000000000000000000e+00
5.087488859346183689e-08	5.308447867949903764e-17	2.010831783360660464e-16	1.000000000000000000e+00
5.405456913055320294e-08	2.350560934766533664e-16	2.442294034283946574e-16	1.000000000000000000e+00
5.723424966764456899e-08	1.051819462275144418e-16	2.014166223392952225e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.077690297751568567e-16	3.161358846491341906e-16	1.000000000000000000e+00
6.359361074182729446e-08	2.189070505948491001e-16	2.224611446935129058e-16	1.000000000000000000e+00
