3.179680537091373905e-09	1.876825841508866165e-16	2.010085699638596910e-16	1.000000000000000000e+00
6.359361074182747810e-09	2.439148286696312175e-16	2.009731502350752393e-16	1.000000000000000000e+00
9.539041611274121301e-09	4.483568255767499460e-16	2.683026963534382512e-16	1.000000000000000000e+00
1.271872214836549562e-08	-2.578980213705033559e-16	2.516607952013759606e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.377153452688525207e-17	3.228082513245190875e-16	1.000000000000000000e+00
1.907808322254824260e-08	2.521256585180255501e-16	4.257190405098717842e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.704635861579654897e-15	3.844027334924514544e-16	1.000000000000000000e+00
2.543744429673099124e-08	1.083568314147125701e-16	2.221480243541012321e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.799852889961505877e-16	2.010124366128670595e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.151342576497823066e-16	2.468829600538538970e-16	1.000000000000000000e+00
3.497648590800511254e-08	1.033230526139820199e-16	2.009745864881188992e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.466378423537457023e-16	2.650661248162718729e-16	1.000000000000000000e+00
4.133584698218785787e-08	2.930548774160570237e-16	2.010370350605972135e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.640396088602538767e-17	2.018611751930546761e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.127268605618701791e-16	2.013258369979377793e-16	1.000000000000000000e+00
5.087488859346198248e-08	3.290717047114830892e-17	2.417856708693678791e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.596353824721817645e-16	2.522606674487036383e-16	1.000000000000000000e+00
5.723424966764472780e-08	-2.437030367326542320e-16	2.011366498622700502e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.475524297737470086e-17	2.012026308577760062e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.398830980213534878e-16	2.009965912341225321e-16	1.000000000000000000e+00
