3.179680537091364392e-09	-2.516119584889846645e-16	2.072123601431677651e-16	1.000000000000000000e+00
6.359361074182728784e-09	6.022989559752435784e-17	2.010457726751036819e-16	1.000000000000000000e+00
9.539041611274094831e-09	1.332590567118739602e-16	2.685540126725619058e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.737151912684850016e-16	2.542789108772550487e-16	1.000000000000000000e+00
1.589840268545682362e-08	-7.697518065593453992e-17	2.009678071899618279e-16	1.000000000000000000e+00
1.907808322254818966e-08	1.789680289351079490e-16	2.293860240619355621e-16	1.000000000000000000e+00
2.225776375963955571e-08	9.910755137431381712e-14	1.706399576621337966e-14	1.000000000000000000e+00
2.543744429673091514e-08	-2.055723583316777854e-16	2.521408607120182444e-16	1.000000000000000000e+00
2.861712483382228118e-08	-2.170114589461822215e-16	2.009674553524045825e-16	1.000000000000000000e+00
3.179680537091364723e-08	2.927642789604282196e-16	2.021945909760105620e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.166225391678500374e-17	2.009799626456663421e-16	1.000000000000000000e+00
3.815616644509637932e-08	4.657502061211295993e-16	2.365982201661795784e-16	1.000000000000000000e+00
4.133584698218774537e-08	-6.064795181592556774e-17	2.019582105348879591e-16	1.000000000000000000e+00
4.451552751927911142e-08	-7.405346940142838778e-17	2.009674557550151036e-16	1.000000000000000000e+00
4.769520805637047085e-08	1.870687672665109778e-16	2.307628645555667642e-16	1.000000000000000000e+00
5.087488859346183689e-08	1.165022409516374826e-16	2.009809534781079856e-16	1.000000000000000000e+00
5.405456913055320294e-08	-6.775712381602753772e-17	2.009696155843312965e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.574841814246791181e-17	2.010055092867594798e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.520052088212266739e-16	2.016464091942913810e-16	1.000000000000000000e+00
6.359361074182729446e-08	8.232920674018682034e-17	2.689576566022319301e-16	1.000000000000000000e+00
