3.179680537091383831e-09	-1.812859341336744090e-16	2.011108220582736165e-16	1.000000000000000000e+00
6.359361074182767662e-09	1.307410427756280028e-17	2.009665666687640423e-16	1.000000000000000000e+00
9.539041611274151079e-09	-1.254677912508304476e-16	2.392779204823527918e-16	1.000000000000000000e+00
1.271872214836553532e-08	4.841623928586593828e-16	2.785950787134254793e-16	1.000000000000000000e+00
1.589840268545691957e-08	-1.924409195571684856e-18	2.009874698128331853e-16	1.000000000000000000e+00
1.907808322254830216e-08	7.794203999686120912e-16	3.348208504894819599e-16	1.000000000000000000e+00
2.225776375963968475e-08	2.403404694586899091e-15	3.631492296113210187e-16	1.000000000000000000e+00
2.543744429673107065e-08	2.599878330344189970e-17	2.010168932103539639e-16	1.000000000000000000e+00
2.861712483382245324e-08	1.129733149104441559e-16	2.009623674766986101e-16	1.000000000000000000e+00
3.179680537091383914e-08	-2.528436366063793338e-17	2.009684537890232698e-16	1.000000000000000000e+00
3.497648590800522504e-08	-5.918657793587483185e-17	2.009627176392954508e-16	1.000000000000000000e+00
3.815616644509661093e-08	-1.965816324890378492e-16	2.260981228521723657e-16	1.000000000000000000e+00
4.133584698218799022e-08	1.519510920860696362e-17	2.009801450855903851e-16	1.000000000000000000e+00
4.451552751927937611e-08	-7.149126872998932032e-17	2.009623681830071445e-16	1.000000000000000000e+00
4.769520805637076201e-08	-2.645030773986778147e-16	2.071318993884954907e-16	1.000000000000000000e+00
5.087488859346214129e-08	1.787593097056891315e-16	2.082399091148812261e-16	1.000000000000000000e+00
5.405456913055352719e-08	-2.038460851439275627e-16	2.012606558345327429e-16	1.000000000000000000e+00
5.723424966764491309e-08	6.227372014114831297e-17	2.010764288149745113e-16	1.000000000000000000e+00
6.041393020473629237e-08	-1.469306491341043963e-16	2.009775108643089610e-16	1.000000000000000000e+00
6.359361074182767827e-08	2.899688017927927559e-17	2.009698184429253395e-16	1.000000000000000000e+00
