3.179680537091354880e-09	-1.447985397110298500e-15	1.542561233222328513e-15	1.000000000000000000e+00
6.359361074182708932e-09	-1.321987374905952881e-15	1.658475842037192110e-15	1.000000000000000000e+00
9.539041611274063398e-09	-3.154450608259411249e-15	2.791164537268344833e-15	1.000000000000000000e+00
1.271872214836541786e-08	-4.831168086716803825e-15	4.837215528485033806e-15	1.000000000000000000e+00
1.589840268545677398e-08	-1.050556118568518017e-14	1.409831505632453926e-14	1.000000000000000000e+00
1.907808322254812680e-08	-1.975210296451279348e-13	2.498806583409754320e-13	1.000000000000000000e+00
2.225776375963948292e-08	4.204172471324873356e-12	4.218413284741120290e-13	1.000000000000000000e+00
2.543744429673083904e-08	-9.011921099586317114e-15	9.520267856692349584e-15	1.000000000000000000e+00
2.861712483382219185e-08	-2.436438181747074211e-15	4.061145991663725857e-15	1.000000000000000000e+00
3.179680537091354135e-08	-1.390871756186834465e-15	2.407865164444063589e-15	1.000000000000000000e+00
3.497648590800489416e-08	-3.278697345452900127e-16	1.322507238173407534e-15	1.000000000000000000e+00
3.815616644509625359e-08	3.407913173362577406e-16	8.014714967123266379e-16	1.000000000000000000e+00
4.133584698218760640e-08	-2.654535850160003669e-16	9.429625645256551516e-16	1.000000000000000000e+00
4.451552751927895922e-08	-6.380449615238864955e-16	6.452825031751150991e-16	1.000000000000000000e+00
4.769520805637031864e-08	-2.420342653069450206e-16	7.531523778838282478e-16	1.000000000000000000e+00
5.087488859346167146e-08	-3.945676256576117106e-16	5.124055169372632100e-16	1.000000000000000000e+00
5.405456913055302427e-08	-3.100948193295707784e-16	4.709686285330217268e-16	1.000000000000000000e+00
5.723424966764437708e-08	3.199330954504425735e-16	3.618123551080360059e-16	1.000000000000000000e+00
6.041393020473573651e-08	-4.920722876859779116e-16	3.712863952895128620e-16	1.000000000000000000e+00
6.359361074182709594e-08	-3.472526305958650909e-17	2.987009635007298899e-16	1.000000000000000000e+00
