3.179680537091364392e-09	1.452117050986940532e-16	2.009661592600362099e-16	1.000000000000000000e+00
6.359361074182728784e-09	-2.817132001733292695e-16	2.685864617770468831e-16	1.000000000000000000e+00
9.539041611274094831e-09	-3.023046120872778444e-16	2.388445962437066280e-16	1.000000000000000000e+00
1.271872214836545922e-08	1.856927355311188879e-16	2.009982588606542638e-16	1.000000000000000000e+00
1.589840268545682362e-08	-6.839832932712793128e-17	2.010015183068565581e-16	1.000000000000000000e+00
1.907808322254818966e-08	-1.102593301370987136e-16	2.009617035966789711e-16	1.000000000000000000e+00
2.225776375963955571e-08	2.949556591439107089e-15	5.772431095157245227e-16	1.000000000000000000e+00
2.543744429673091514e-08	7.297590320779708061e-17	2.013228845209558916e-16	1.000000000000000000e+00
2.861712483382228118e-08	5.847606020646908247e-16	2.042377678157467535e-16	1.000000000000000000e+00
3.179680537091364723e-08	2.075203759453888793e-16	2.009646752200075744e-16	1.000000000000000000e+00
3.497648590800501328e-08	-3.370705351677784377e-17	2.009783890809245446e-16	1.000000000000000000e+00
3.815616644509637932e-08	8.464399852444371373e-18	2.009665590567424671e-16	1.000000000000000000e+00
4.133584698218774537e-08	-2.084538059416745978e-16	2.013385905732981462e-16	1.000000000000000000e+00
4.451552751927911142e-08	-4.399103183196387820e-17	2.009613127939063768e-16	1.000000000000000000e+00
4.769520805637047085e-08	-2.942821466916502164e-16	2.012172993699363383e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.745608449160136439e-16	2.015774919418434353e-16	1.000000000000000000e+00
5.405456913055320294e-08	-1.946283420026265242e-16	2.009747692379609265e-16	1.000000000000000000e+00
5.723424966764456899e-08	3.779735797477905464e-17	2.009692950276147351e-16	1.000000000000000000e+00
6.041393020473593503e-08	-2.927839693321571338e-17	2.307227702067374916e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.358708741008848795e-16	2.018111995565609478e-16	1.000000000000000000e+00
