3.179683380469539652e-09	1.493661220660841328e-16	4.098064097643373475e-17	1.000000000000000000e+00
6.359366760939079303e-09	-2.122864975784782211e-17	2.307013392538433768e-17	1.000000000000000000e+00
9.539050141408619782e-09	4.763550267814074683e-17	2.184279737456047828e-17	1.000000000000000000e+00
1.271873352187815861e-08	2.452509514146557865e-17	2.160526228027584874e-17	1.000000000000000000e+00
1.589841690234769743e-08	1.627984092217830032e-17	2.136709038316255409e-17	1.000000000000000000e+00
1.907810028281723626e-08	7.171012439041845697e-16	7.841850596968362482e-17	1.000000000000000000e+00
2.225778366328677839e-08	3.561854792959584450e-12	3.213236542423254473e-13	1.000000000000000000e+00
2.543746704375631721e-08	5.916594424058426822e-16	6.927642506560345165e-17	1.000000000000000000e+00
2.861715042422585604e-08	6.252551725314294845e-17	2.903702283169384187e-17	1.000000000000000000e+00
3.179683380469539486e-08	1.735338282463938235e-14	7.182175068777381151e-15	1.000000000000000000e+00
3.497651718516493369e-08	6.127504083916502434e-17	2.471821447467961855e-17	1.000000000000000000e+00
3.815620056563447251e-08	-3.722838633607109342e-18	2.274937506371634610e-17	1.000000000000000000e+00
4.133588394610401795e-08	2.963893944254318833e-17	2.095825607485084544e-17	1.000000000000000000e+00
4.451556732657355678e-08	3.226002919843838118e-18	2.101255503014083195e-17	1.000000000000000000e+00
4.769525070704309560e-08	2.357130883231663886e-17	3.224718031794213817e-17	1.000000000000000000e+00
5.087493408751263443e-08	-7.326955199737116018e-18	2.963670077267011023e-17	1.000000000000000000e+00
5.405461746798217325e-08	-1.006799765357489209e-17	2.091922176751834366e-17	1.000000000000000000e+00
5.723430084845171208e-08	1.355098467198798575e-18	2.092009974834271247e-17	1.000000000000000000e+00
6.041398422892125090e-08	3.675993343047878484e-17	3.325372319907607834e-17	1.000000000000000000e+00
6.359366760939078973e-08	7.125960480498429825e-18	2.093789549291183671e-17	1.000000000000000000e+00
