3.179683380469549578e-09	-2.283137199152715537e-18	2.769198553332298572e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.066317430860591436e-17	2.603784157964185239e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.591292191001870366e-17	2.165470995471364993e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.488532139018287672e-17	2.134899124899709377e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.792249048806419475e-17	2.121299249089575408e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.195524401351251963e-17	2.404421121646109309e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.975055551636978086e-15	2.141121737078088793e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.164137937763361308e-17	2.152142818701056048e-17	1.000000000000000000e+00
2.861715042422594207e-08	4.999860452622529251e-17	2.267272719585588207e-17	1.000000000000000000e+00
3.179683380469549412e-08	7.453360655718804502e-15	6.844372659597698233e-15	1.000000000000000000e+00
3.497651718516504618e-08	7.282805088022810160e-18	2.363995739643337504e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.747769377070989230e-17	2.165227292697449199e-17	1.000000000000000000e+00
4.133588394610414369e-08	-6.029748221733849112e-18	2.112546453186472373e-17	1.000000000000000000e+00
4.451556732657368913e-08	-5.252219485431857007e-18	2.102506224851225404e-17	1.000000000000000000e+00
4.769525070704324119e-08	-4.167585822801612234e-18	2.101326019470982872e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.559321331802062046e-18	2.095481067400677273e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.289748336327719290e-17	2.093267084218884106e-17	1.000000000000000000e+00
5.723430084845189075e-08	-7.391753145610761648e-18	2.092370358119080895e-17	1.000000000000000000e+00
6.041398422892143619e-08	-5.796628128170782474e-18	2.131660757105097424e-17	1.000000000000000000e+00
6.359366760939098825e-08	-3.561842323803775149e-18	2.105635281069340754e-17	1.000000000000000000e+00
