3.179683380469559090e-09	-2.518228180364438630e-18	2.759348740152965741e-17	1.000000000000000000e+00
6.359366760939118181e-09	3.351283001823229819e-17	2.257083977915727932e-17	1.000000000000000000e+00
9.539050141408677685e-09	7.192322830233766083e-18	2.407947995919892083e-17	1.000000000000000000e+00
1.271873352187823636e-08	-6.008588298436632448e-18	2.799920767061024502e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.639669216005093444e-17	2.123710369413724807e-17	1.000000000000000000e+00
1.907810028281735537e-08	4.918577372362351808e-17	2.712873267908126763e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.631271862522044000e-14	6.964563205628487777e-15	1.000000000000000000e+00
2.543746704375647272e-08	7.783512681088229869e-17	2.163857039737772996e-17	1.000000000000000000e+00
2.861715042422603140e-08	-6.858790748116096487e-18	2.101919537956928764e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.127697931619591292e-15	5.550920270042080041e-15	1.000000000000000000e+00
3.497651718516515206e-08	5.520993293636004247e-18	2.096382599675894545e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.328751441870182105e-17	2.094689187983913987e-17	1.000000000000000000e+00
4.133588394610426942e-08	-8.993567889150196083e-18	2.098892993022842231e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.131362613292095623e-19	2.091983970426827159e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.432532880717981213e-17	2.201436854036662545e-17	1.000000000000000000e+00
5.087493408751294545e-08	-4.584300004800062551e-18	2.091210067347408949e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.284868734249959154e-17	2.093212462825115486e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.768191427356675679e-17	2.441149009340667645e-17	1.000000000000000000e+00
6.041398422892162148e-08	-8.637238099548914202e-18	2.090307414716988249e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.247473987532306847e-17	2.093251169300483675e-17	1.000000000000000000e+00
