3.179683380469530139e-09	2.430840836377761813e-17	2.834548710802025456e-17	1.000000000000000000e+00
6.359366760939061106e-09	1.002212602549660193e-16	3.926370040395970292e-17	1.000000000000000000e+00
9.539050141408591658e-09	2.241365165702777771e-17	3.703399754378959103e-17	1.000000000000000000e+00
1.271873352187812221e-08	3.669402073375425791e-17	3.198406362404265891e-17	1.000000000000000000e+00
1.589841690234765111e-08	1.630777368252546705e-16	3.332366722286219138e-17	1.000000000000000000e+00
1.907810028281718332e-08	8.325567782332117500e-16	9.140686312020910037e-17	1.000000000000000000e+00
2.225778366328671221e-08	3.551816276419335682e-12	3.244907262415658161e-13	1.000000000000000000e+00
2.543746704375624111e-08	6.329057238722348299e-16	9.085031715966816555e-17	1.000000000000000000e+00
2.861715042422577332e-08	1.393147420026178732e-16	3.112653098326291406e-17	1.000000000000000000e+00
3.179683380469530884e-08	5.307644304633624216e-15	7.197994536485804539e-15	1.000000000000000000e+00
3.497651718516484104e-08	-1.617593370223705798e-17	2.102906473903477172e-17	1.000000000000000000e+00
3.815620056563436663e-08	8.434710822972734509e-18	3.784066629707542777e-17	1.000000000000000000e+00
4.133588394610389884e-08	-8.424974637236703771e-18	2.105138514615029232e-17	1.000000000000000000e+00
4.451556732657343105e-08	1.902568294788113348e-17	2.420563350118426654e-17	1.000000000000000000e+00
4.769525070704295664e-08	2.295400583323067225e-17	2.094753371001015756e-17	1.000000000000000000e+00
5.087493408751248884e-08	-2.298229264278054168e-17	2.119819853348969088e-17	1.000000000000000000e+00
5.405461746798202105e-08	4.367239823690701523e-17	2.092912302894968544e-17	1.000000000000000000e+00
5.723430084845155326e-08	2.265315022833521307e-18	2.328307962603358795e-17	1.000000000000000000e+00
6.041398422892107885e-08	-2.210232295742296386e-17	2.090721699509414350e-17	1.000000000000000000e+00
6.359366760939060444e-08	-1.412065139589105433e-18	2.090900048664928026e-17	1.000000000000000000e+00
