3.192848020434227285e-09	-4.870935844497578095e-17	8.510490675672430602e-17	1.000000000000000000e+00
6.385696040868453743e-09	2.548884100820163538e-18	6.044527177937208894e-17	1.000000000000000000e+00
9.578544061302680614e-09	-5.923762430667623778e-17	5.771023660501022205e-17	1.000000000000000000e+00
1.277139208173690749e-08	-3.902588152222863686e-17	5.699921504508364244e-17	1.000000000000000000e+00
1.596424010217113601e-08	1.368353728098787048e-16	5.637292234852481072e-17	1.000000000000000000e+00
1.915708812260536123e-08	8.435680321873661927e-17	1.409624447289039617e-16	1.000000000000000000e+00
2.234993614303958975e-08	2.038150475920332572e-15	1.400930344751309040e-15	1.000000000000000000e+00
2.554278416347381828e-08	7.620039775907522793e-20	9.793128110690897581e-17	1.000000000000000000e+00
2.873563218390804350e-08	-1.125694106248146479e-16	8.683673068106022170e-17	1.000000000000000000e+00
3.192848020434226541e-08	1.222004287679043474e-16	3.038994440790899119e-16	1.000000000000000000e+00
3.512132822477649062e-08	5.137634123401758730e-17	5.629073568661356367e-17	1.000000000000000000e+00
3.831417624521072246e-08	3.385450225207054616e-17	5.580602641229543722e-17	1.000000000000000000e+00
4.150702426564494767e-08	9.644176164037697579e-17	6.539759188860432776e-17	1.000000000000000000e+00
4.469987228607917289e-08	2.080454258506547736e-18	5.587555288785799130e-17	1.000000000000000000e+00
4.789272030651340473e-08	-2.368690950281461938e-17	7.166106411377139389e-17	1.000000000000000000e+00
5.108556832694762994e-08	2.870288497038043739e-17	5.574195288019850261e-17	1.000000000000000000e+00
5.427841634738185516e-08	-3.280038053770109349e-17	5.573801038387171739e-17	1.000000000000000000e+00
5.747126436781608038e-08	3.521251793681455579e-17	5.570927211047387578e-17	1.000000000000000000e+00
6.066411238825031221e-08	8.171544354210125232e-18	5.986543750112300032e-17	1.000000000000000000e+00
6.385696040868454405e-08	-6.394602329055819867e-17	6.833852175286321707e-17	1.000000000000000000e+00
