3.179681211055445794e-09	-1.136105710057594569e-17	5.699965714506495509e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.009699534160325930e-17	4.710189712994919599e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.404293144302942236e-17	7.327620518880793871e-17	1.000000000000000000e+00
1.271872484422178318e-08	-9.119968118249578302e-17	1.138420865239461597e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.366985947418725189e-16	6.453686448054997572e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.603782426732422914e-15	3.095571950235073424e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.038041692764197456e-14	3.351339804647847145e-15	1.000000000000000000e+00
2.543744968844356636e-08	-1.514144044009596620e-16	1.329956190841525472e-16	1.000000000000000000e+00
2.861713089949901091e-08	-5.552858283419116861e-17	6.533925330725736755e-17	1.000000000000000000e+00
3.179681211055445877e-08	-5.756933009491915990e-17	6.446712047684870849e-17	1.000000000000000000e+00
3.497649332160990332e-08	-4.450892067208937989e-17	4.651777921515296198e-17	1.000000000000000000e+00
3.815617453266534788e-08	4.057853020514669674e-17	3.510583297266436198e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.494262556276841886e-17	3.512348530047668042e-17	1.000000000000000000e+00
4.451553695477623699e-08	4.381460844893225804e-17	3.510675329199406156e-17	1.000000000000000000e+00
4.769521816583168816e-08	-6.106912752967754744e-17	5.381806079239065383e-17	1.000000000000000000e+00
5.087489937688713271e-08	-4.733982099033290284e-17	4.431321527778441287e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.126455343653565682e-17	3.919202247632479406e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.020392474882570866e-17	3.510790454451566387e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.361594977992391235e-17	5.857077703975555132e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.143584176745760009e-17	3.520030309814587288e-17	1.000000000000000000e+00
