3.179681211055445794e-09	-4.142960087856757300e-17	3.510944117429952786e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.036725903143842227e-17	4.475160579958351002e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.475851930184060132e-17	3.782438339863612373e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.335635471307967575e-17	3.808964970319620716e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.488051188195017846e-17	5.585825630735987885e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.394960485867810974e-16	1.429637406240425219e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.055314636114882462e-15	2.091962959436603170e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.245533854132073740e-17	3.525940358209347837e-17	1.000000000000000000e+00
2.861713089949901091e-08	-3.354516710011839193e-18	3.576892610376547890e-17	1.000000000000000000e+00
3.179681211055445877e-08	9.899599241591272826e-18	3.510801240800170308e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.047815424167220622e-17	3.551174421784807629e-17	1.000000000000000000e+00
3.815617453266534788e-08	6.527189571341614898e-17	3.518489338887823099e-17	1.000000000000000000e+00
4.133585574372079243e-08	-9.034276016860326360e-18	3.511074742969947698e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.276074832110482668e-17	4.898587330373514818e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.264779673893724681e-17	3.511021622634892389e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.578468417309946775e-17	3.730548399218630894e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.197656772336135878e-17	3.510400787629548871e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.150676594799387394e-17	3.514190004498316551e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.155155758715327980e-17	3.519703380736383426e-17	1.000000000000000000e+00
6.359362422110891754e-08	-4.650820149996678655e-17	4.562492738514917636e-17	1.000000000000000000e+00
