3.179681211055445794e-09	-1.375839418190552659e-14	8.221788512793138842e-15	1.000000000000000000e+00
6.359362422110891589e-09	-2.184694417657823142e-14	1.267214102522532852e-14	1.000000000000000000e+00
9.539043633166336970e-09	-1.151268913846427166e-13	7.199194343077545961e-14	1.000000000000000000e+00
1.271872484422178318e-08	-8.086227285285774792e-14	3.181526355238535716e-13	1.000000000000000000e+00
1.589840605527722939e-08	-1.246229624604066261e-13	2.826993836019937046e-13	1.000000000000000000e+00
1.907808726633267394e-08	-3.544855765096347282e-14	1.557086874423922771e-13	1.000000000000000000e+00
2.225776847738811849e-08	2.863253295886642687e-12	8.455656232211927229e-13	1.000000000000000000e+00
2.543744968844356636e-08	3.306352499653828624e-16	7.988399033417064978e-15	1.000000000000000000e+00
2.861713089949901091e-08	2.118171317135694836e-16	3.660339632128296927e-15	1.000000000000000000e+00
3.179681211055445877e-08	-8.338283362042829332e-16	2.575059172756920784e-15	1.000000000000000000e+00
3.497649332160990332e-08	1.147032673647502253e-15	1.328253435080720597e-15	1.000000000000000000e+00
3.815617453266534788e-08	6.764138607683164781e-16	1.057143422779224054e-15	1.000000000000000000e+00
4.133585574372079243e-08	1.813560151333012229e-15	1.014101166071742519e-15	1.000000000000000000e+00
4.451553695477623699e-08	-1.134825730861989911e-16	7.659813110727651758e-16	1.000000000000000000e+00
4.769521816583168816e-08	5.708920796119421612e-18	6.817108813594695641e-16	1.000000000000000000e+00
5.087489937688713271e-08	-4.508349031859135967e-17	6.097909979222519127e-16	1.000000000000000000e+00
5.405458058794257726e-08	-3.419232854917013337e-16	5.193348475917359591e-16	1.000000000000000000e+00
5.723426179899802182e-08	5.961152969538948371e-16	4.310837857233954633e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.475560327180569117e-15	5.650952195668840304e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.272509166657961138e-16	7.565226619625109321e-16	1.000000000000000000e+00
