3.179681211055455307e-09	2.975774153279879085e-17	3.171210398279197792e-16	1.000000000000000000e+00
6.359362422110910614e-09	4.070673097561739087e-16	3.309529981878786594e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.478437843193634736e-16	3.920949049437005075e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.596775652844643800e-16	3.178342628319189463e-16	1.000000000000000000e+00
1.589840605527727571e-08	-7.008035260167490894e-17	3.019766096010666576e-15	1.000000000000000000e+00
1.907808726633273019e-08	1.880535719332488352e-14	7.706807626212326889e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.789796265582798181e-14	2.485434385685883474e-14	1.000000000000000000e+00
2.543744968844364246e-08	-6.914000972852816617e-16	5.357527075824259896e-16	1.000000000000000000e+00
2.861713089949909694e-08	-4.724550271728507026e-16	3.761518739232528529e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.296187559690982684e-16	3.448918017592773498e-16	1.000000000000000000e+00
3.497649332161000920e-08	-6.686328814156354274e-17	3.162373440090257049e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.114779943854135587e-16	3.547961269941118572e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.591409299424991758e-16	3.663650567303626270e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.168172833560306257e-16	3.159063946495673750e-16	1.000000000000000000e+00
4.769521816583183374e-08	-6.594770731987522122e-17	3.183099914496093609e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.216483099605336302e-16	3.297813675393134815e-16	1.000000000000000000e+00
5.405458058794274270e-08	-4.644397085846494912e-16	3.791243759713641583e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.844324532462601468e-16	3.158930013520979711e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.823479943185078819e-16	3.159376024538725419e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.600201115308154591e-16	3.163076976296738695e-16	1.000000000000000000e+00
