3.179681211055455307e-09	6.114765132184597683e-16	3.162453109893285732e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.708836882946152536e-16	3.159526209470397028e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.188740818048276644e-16	3.159779021537993612e-16	1.000000000000000000e+00
1.271872484422182123e-08	3.667165286324867977e-16	3.254875677175070794e-16	1.000000000000000000e+00
1.589840605527727571e-08	-4.195711646521458864e-16	4.137767812491413035e-16	1.000000000000000000e+00
1.907808726633273019e-08	-5.138316264573034260e-18	3.160375891318049746e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.012547887492005724e-15	9.732831435900079017e-16	1.000000000000000000e+00
2.543744968844364246e-08	4.633691278510589127e-16	3.163366761341120296e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.198728922413482676e-16	3.158897821721436207e-16	1.000000000000000000e+00
3.179681211055455142e-08	-3.203144519388651036e-16	3.159046547656038026e-16	1.000000000000000000e+00
3.497649332161000920e-08	3.782218480006891027e-16	3.158596564613609635e-16	1.000000000000000000e+00
3.815617453266546699e-08	-4.664707423815227845e-16	3.163058100588944535e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.320775706726859141e-16	3.177255174641551527e-16	1.000000000000000000e+00
4.451553695477637595e-08	-4.952626547019767322e-16	3.993518507124391994e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.273566487199370775e-16	3.216373849058025765e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.533149617298860925e-16	3.159707132179164793e-16	1.000000000000000000e+00
5.405458058794274270e-08	-8.319213967447722405e-17	3.158627376640246129e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.801426265703425797e-16	3.158625821022838406e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.547770537057822366e-16	3.158819106396525179e-16	1.000000000000000000e+00
6.359362422110910283e-08	5.997699401454915322e-17	3.159422641502948436e-16	1.000000000000000000e+00
