3.179681211055416843e-09	3.146010691541151689e-15	6.768760287087039513e-15	1.000000000000000000e+00
6.359362422110833686e-09	1.205870743089354150e-14	1.622626207909935902e-14	1.000000000000000000e+00
9.539043633166250943e-09	2.471259900715203883e-14	2.091996170433577333e-13	1.000000000000000000e+00
1.271872484422166737e-08	2.746028019851704301e-14	3.216348562103924072e-13	1.000000000000000000e+00
1.589840605527708380e-08	-1.385786098510705953e-13	2.430411168030399728e-13	1.000000000000000000e+00
1.907808726633250189e-08	1.572621310209564039e-14	9.582283042645362118e-14	1.000000000000000000e+00
2.225776847738791997e-08	2.922102984316712893e-12	7.128032390510264574e-13	1.000000000000000000e+00
2.543744968844333474e-08	5.702138246973150489e-15	1.061408770315952607e-14	1.000000000000000000e+00
2.861713089949875283e-08	2.443132616617385583e-15	5.107238523278641613e-15	1.000000000000000000e+00
3.179681211055416760e-08	3.580451605300051665e-15	3.359856687023524005e-15	1.000000000000000000e+00
3.497649332160958569e-08	2.184525434595388167e-15	2.636269755934003211e-15	1.000000000000000000e+00
3.815617453266500377e-08	7.830713767682832622e-16	2.485675309728005739e-15	1.000000000000000000e+00
4.133585574372042186e-08	9.665665725788331103e-16	1.799611714971634688e-15	1.000000000000000000e+00
4.451553695477583994e-08	1.535015832644655598e-15	1.376794698925040717e-15	1.000000000000000000e+00
4.769521816583125141e-08	6.067697855321269481e-16	1.119340565308293604e-15	1.000000000000000000e+00
5.087489937688666949e-08	-5.808826976528888280e-16	1.064994082939271309e-15	1.000000000000000000e+00
5.405458058794208757e-08	3.457085342674280856e-16	1.066689126140816073e-15	1.000000000000000000e+00
5.723426179899750566e-08	4.414332800449642900e-16	8.904413054326496700e-16	1.000000000000000000e+00
6.041394301005292374e-08	1.107564558115736740e-16	6.489718079403403254e-16	1.000000000000000000e+00
6.359362422110833521e-08	3.384909333528028479e-16	6.562828137077292562e-16	1.000000000000000000e+00
