3.179681211055484258e-09	-4.942950732218366254e-15	9.059998610331416196e-15	1.000000000000000000e+00
6.359362422110968517e-09	-7.220448152719395581e-15	3.152357630493192450e-14	1.000000000000000000e+00
9.539043633166452775e-09	-4.751888440599319706e-13	3.534516751377436272e-13	1.000000000000000000e+00
1.271872484422193869e-08	-2.105409115731020943e-13	3.163634545655487704e-13	1.000000000000000000e+00
1.589840605527742129e-08	1.094076968457495739e-13	2.002446987053689654e-13	1.000000000000000000e+00
1.907808726633290886e-08	2.442696949722940325e-14	1.080458397797895372e-13	1.000000000000000000e+00
2.225776847738839312e-08	2.984791555915659228e-12	7.635121816999005181e-13	1.000000000000000000e+00
2.543744968844387738e-08	2.913626024214517688e-15	3.359370482948606568e-15	1.000000000000000000e+00
2.861713089949936163e-08	3.629335128058175802e-16	2.022979784140931685e-15	1.000000000000000000e+00
3.179681211055484258e-08	9.290974591310735726e-16	1.839674601568375518e-15	1.000000000000000000e+00
3.497649332161033346e-08	2.859936942933521905e-15	1.176445161697943522e-15	1.000000000000000000e+00
3.815617453266581772e-08	9.597509715167421608e-16	1.142847517089015376e-15	1.000000000000000000e+00
4.133585574372130198e-08	1.449935917663726498e-15	9.583299520203760631e-16	1.000000000000000000e+00
4.451553695477678623e-08	-1.598714108089593456e-16	1.055692113785030174e-15	1.000000000000000000e+00
4.769521816583227049e-08	4.937424895942449143e-16	6.737096856509288850e-16	1.000000000000000000e+00
5.087489937688775475e-08	-2.890248534120100055e-16	6.807208902043808275e-16	1.000000000000000000e+00
5.405458058794323901e-08	4.310045163341209989e-16	6.898896537500135268e-16	1.000000000000000000e+00
5.723426179899872327e-08	-2.124416052732958451e-16	6.734075486238026458e-16	1.000000000000000000e+00
6.041394301005420753e-08	8.259368049159349882e-16	4.476962468181817439e-16	1.000000000000000000e+00
6.359362422110968517e-08	4.837785337198997419e-16	5.614395944516037009e-16	1.000000000000000000e+00
