3.179681211055445794e-09	2.949788150309421657e-18	3.803760750491917975e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.422298923501916376e-17	3.510158556050406127e-17	1.000000000000000000e+00
9.539043633166336970e-09	4.932379340127892829e-17	3.599452606906786626e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.897247115785824008e-17	4.023628077955775721e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.759455466364865338e-18	3.510633541928550532e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.230745062853430540e-17	5.117714983101228345e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.026866459683516012e-15	2.826940285828968555e-16	1.000000000000000000e+00
2.543744968844356636e-08	-7.535218356056023836e-17	3.513912858675797369e-17	1.000000000000000000e+00
2.861713089949901091e-08	6.541482970806326686e-17	5.381356200234983334e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.006513777623423923e-19	4.837568380957350335e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.571080405139885743e-18	4.725560583634477172e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.199279490554381433e-17	3.510205275718833955e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.094426419631013643e-17	3.517165721236690238e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.068804468966521898e-16	4.633575451512063417e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.992723291968370528e-17	3.511524323871249769e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.321505465703114305e-17	3.511319772091128533e-17	1.000000000000000000e+00
5.405458058794257726e-08	8.493927288746810287e-17	4.629429849449335667e-17	1.000000000000000000e+00
5.723426179899802182e-08	9.344579313006141839e-18	3.556556048258828032e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.713253196764184939e-17	3.510455063717319616e-17	1.000000000000000000e+00
6.359362422110891754e-08	-6.188951897588385832e-18	3.516719305389742751e-17	1.000000000000000000e+00
