3.179681211055465233e-09	-1.406962431337166729e-14	9.524872477249040118e-15	1.000000000000000000e+00
6.359362422110930466e-09	-1.867435478632712767e-14	1.474868295513959518e-14	1.000000000000000000e+00
9.539043633166396527e-09	-9.483103031589036499e-14	9.930572771136514210e-14	1.000000000000000000e+00
1.271872484422186093e-08	-5.793098415297303008e-13	2.825094956472761460e-13	1.000000000000000000e+00
1.589840605527732534e-08	2.268351633104951999e-14	2.755971105936009279e-13	1.000000000000000000e+00
1.907808726633278974e-08	-1.378224815552938621e-14	1.457346579718941183e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.244092860173928737e-12	9.063396716530792816e-13	1.000000000000000000e+00
2.543744968844372187e-08	1.335727504433083699e-15	9.544632854229730303e-15	1.000000000000000000e+00
2.861713089949918627e-08	-1.468595600465528360e-15	5.279375172546640505e-15	1.000000000000000000e+00
3.179681211055465068e-08	-3.382626415188242385e-16	2.752326732451383778e-15	1.000000000000000000e+00
3.497649332161011508e-08	-3.173518370144075329e-16	2.642765796067373095e-15	1.000000000000000000e+00
3.815617453266557949e-08	2.798879822045276777e-16	1.613460815725531194e-15	1.000000000000000000e+00
4.133585574372105051e-08	1.466327895182295194e-15	1.507304109953943054e-15	1.000000000000000000e+00
4.451553695477651492e-08	-2.671082750596437818e-16	1.328329764947506113e-15	1.000000000000000000e+00
4.769521816583197932e-08	1.162371567883509092e-17	1.262522602425813723e-15	1.000000000000000000e+00
5.087489937688744373e-08	4.224195968452611198e-16	1.027616336269310912e-15	1.000000000000000000e+00
5.405458058794290814e-08	-5.098586443370560009e-16	7.802842339294025075e-16	1.000000000000000000e+00
5.723426179899837254e-08	1.089002766770458911e-15	8.516716006606247615e-16	1.000000000000000000e+00
6.041394301005383695e-08	3.234415344274749345e-16	8.245565972355459709e-16	1.000000000000000000e+00
6.359362422110930135e-08	-7.297674086426223212e-16	8.270177295203213832e-16	1.000000000000000000e+00
