3.179681211055426356e-09	-1.150259437115363316e-14	6.129845308486224890e-15	1.000000000000000000e+00
6.359362422110852711e-09	-1.194802618969540434e-14	1.568250712344965938e-14	1.000000000000000000e+00
9.539043633166280721e-09	1.686655127082290995e-13	1.878085177230899164e-13	1.000000000000000000e+00
1.271872484422170708e-08	5.194618236604153628e-13	3.845398979994917978e-13	1.000000000000000000e+00
1.589840605527713343e-08	-9.519659650870671915e-14	2.202330259061829910e-13	1.000000000000000000e+00
1.907808726633256144e-08	-4.040201918717030650e-14	1.129711924911576458e-13	1.000000000000000000e+00
2.225776847738798614e-08	2.907827328909759043e-12	7.886188664524210095e-13	1.000000000000000000e+00
2.543744968844341085e-08	2.957676277101004657e-15	6.961686665118485661e-15	1.000000000000000000e+00
2.861713089949884216e-08	3.370262917192503527e-15	4.462405617185007317e-15	1.000000000000000000e+00
3.179681211055426687e-08	2.880576833701111074e-15	3.104935498731169637e-15	1.000000000000000000e+00
3.497649332160969157e-08	1.855662820329860756e-15	2.223994340990770724e-15	1.000000000000000000e+00
3.815617453266511627e-08	1.203667227934548170e-15	1.476962429631137120e-15	1.000000000000000000e+00
4.133585574372054759e-08	2.295183178804714577e-15	1.528706888112459097e-15	1.000000000000000000e+00
4.451553695477597229e-08	1.293746942775412767e-15	1.348200286435149643e-15	1.000000000000000000e+00
4.769521816583139699e-08	4.747665889197776032e-16	9.353825685025688042e-16	1.000000000000000000e+00
5.087489937688682831e-08	8.355668306658595100e-16	1.069413029263523209e-15	1.000000000000000000e+00
5.405458058794225301e-08	-3.683736565974178341e-16	9.854287407042521719e-16	1.000000000000000000e+00
5.723426179899767771e-08	1.205858199393363759e-15	7.625083444274071277e-16	1.000000000000000000e+00
6.041394301005310903e-08	-5.111977791197365519e-17	6.595890608086724634e-16	1.000000000000000000e+00
6.359362422110853373e-08	-1.734915398979137851e-16	7.234649904728062632e-16	1.000000000000000000e+00
