3.179681211055445794e-09	7.092804166702528126e-16	3.169375186441304606e-16	1.000000000000000000e+00
6.359362422110891589e-09	4.186517551459827173e-17	3.158637777855270995e-16	1.000000000000000000e+00
9.539043633166336970e-09	4.142003383541362795e-16	3.784053423321221855e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.125911896715486880e-16	3.158657288951896258e-16	1.000000000000000000e+00
1.589840605527722939e-08	-2.644949587943654181e-17	3.479005699935331046e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.739857895754820836e-16	3.158830242255879352e-16	1.000000000000000000e+00
2.225776847738811849e-08	4.383539698838569049e-15	1.201942704745731068e-15	1.000000000000000000e+00
2.543744968844356636e-08	5.922844551513811442e-17	3.173497786553253120e-16	1.000000000000000000e+00
2.861713089949901091e-08	-3.000772261184022666e-16	3.158683939741503262e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.059666421765327502e-16	3.158705741651684111e-16	1.000000000000000000e+00
3.497649332160990332e-08	4.627557510919765672e-17	3.159204284229366276e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.150554701856737398e-16	3.658285296511380373e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.438200603211363279e-16	3.357440695619454067e-16	1.000000000000000000e+00
4.451553695477623699e-08	7.924778776612879356e-17	3.158792207801156521e-16	1.000000000000000000e+00
4.769521816583168816e-08	-5.349480006636212597e-16	3.158829514685078921e-16	1.000000000000000000e+00
5.087489937688713271e-08	2.652585548971437388e-16	3.158882881625140871e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.471938364020801344e-16	3.160641494064200288e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.181345136537214073e-16	3.158684035416779914e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.976420887427336614e-16	4.707320885646152987e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.439414301444478891e-16	3.810081192902312218e-16	1.000000000000000000e+00
