3.179681211055416843e-09	7.589208248038826743e-15	1.046018553608623553e-14	1.000000000000000000e+00
6.359362422110833686e-09	3.377919870531994676e-15	3.203825812287543549e-14	1.000000000000000000e+00
9.539043633166250943e-09	4.514757402933292518e-14	3.416436377046755794e-13	1.000000000000000000e+00
1.271872484422166737e-08	7.737413321042739370e-14	3.303711199408627811e-13	1.000000000000000000e+00
1.589840605527708380e-08	-3.919325956064515713e-14	1.867666892393005441e-13	1.000000000000000000e+00
1.907808726633250189e-08	5.335064533181111431e-14	1.216608106844706530e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.942919026506133920e-12	6.757060744158184464e-13	1.000000000000000000e+00
2.543744968844333474e-08	2.440529513955080690e-15	3.738699776543607353e-15	1.000000000000000000e+00
2.861713089949875283e-08	1.653511238213683936e-15	2.530300195217932371e-15	1.000000000000000000e+00
3.179681211055416760e-08	-8.291602134677747644e-16	2.139424861201932807e-15	1.000000000000000000e+00
3.497649332160958569e-08	1.320922678498598200e-15	1.369255174222836293e-15	1.000000000000000000e+00
3.815617453266500377e-08	5.661822901745386740e-17	1.370380278419463872e-15	1.000000000000000000e+00
4.133585574372042186e-08	9.106162022452646724e-16	9.608194665867952874e-16	1.000000000000000000e+00
4.451553695477583994e-08	2.444759177680103907e-16	9.798947135513322567e-16	1.000000000000000000e+00
4.769521816583125141e-08	-4.540663647168419050e-17	4.376506730161265938e-16	1.000000000000000000e+00
5.087489937688666949e-08	8.164088481780713055e-16	9.359533052215836819e-16	1.000000000000000000e+00
5.405458058794208757e-08	1.060984961951794751e-15	7.982315984446182016e-16	1.000000000000000000e+00
5.723426179899750566e-08	7.770967868146683936e-17	4.440335003334589496e-16	1.000000000000000000e+00
6.041394301005292374e-08	-2.962699739989115346e-16	4.176073437656633073e-16	1.000000000000000000e+00
6.359362422110833521e-08	4.286511099525616729e-16	4.108472399906069979e-16	1.000000000000000000e+00
