3.179681211055455307e-09	-7.827535316075937092e-17	3.456348121162064777e-16	1.000000000000000000e+00
6.359362422110910614e-09	-5.606774461213188769e-17	3.159411304307554817e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.985021077647281908e-18	4.719323587752148819e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.815614722623606939e-16	4.316286803887727084e-16	1.000000000000000000e+00
1.589840605527727571e-08	-9.872313397800884819e-16	3.430270766237107730e-15	1.000000000000000000e+00
1.907808726633273019e-08	3.807168364985055222e-15	8.071060072871804573e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.924499490736370436e-14	1.619665617339220039e-14	1.000000000000000000e+00
2.543744968844364246e-08	-6.480910247498214992e-16	5.836514332462182069e-16	1.000000000000000000e+00
2.861713089949909694e-08	-7.926324483486011214e-16	5.117705152123948205e-16	1.000000000000000000e+00
3.179681211055455142e-08	3.257061588664383078e-16	3.398012663749583662e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.178048435674647127e-16	3.159405733529387037e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.517826426938137454e-16	3.650132161901631271e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.289055244274627266e-16	3.158999599456074716e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.691771389923464688e-16	3.159102433459661473e-16	1.000000000000000000e+00
4.769521816583183374e-08	-5.372008397825815322e-16	3.159528881618201904e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.215840552498005760e-16	3.159147593682562952e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.467396116365322935e-16	3.158943032959011002e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.179193014387577290e-16	3.668977676313274569e-16	1.000000000000000000e+00
6.041394301005365166e-08	5.699110550021614126e-16	3.363107536768440456e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.612890811287108780e-16	5.203873101270130671e-16	1.000000000000000000e+00
