3.179681211055474746e-09	-1.266856243286190341e-15	4.704252533340620246e-15	1.000000000000000000e+00
6.359362422110949491e-09	-2.027889394876951123e-15	7.693636132269253081e-15	1.000000000000000000e+00
9.539043633166424651e-09	1.771069389433764709e-14	6.000786801921088997e-14	1.000000000000000000e+00
1.271872484422189898e-08	-8.293890460589050598e-14	2.784599493539526337e-13	1.000000000000000000e+00
1.589840605527737497e-08	4.056808621842835397e-14	3.407399807298322977e-13	1.000000000000000000e+00
1.907808726633284930e-08	-1.340391413949894955e-13	1.378986959761439683e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.903818565101954393e-12	8.666697322728285457e-13	1.000000000000000000e+00
2.543744968844379797e-08	-7.793380392935762786e-15	8.071944969361859515e-15	1.000000000000000000e+00
2.861713089949927230e-08	-4.993178396291071754e-15	3.942657162155278998e-15	1.000000000000000000e+00
3.179681211055474994e-08	-1.482537069456030423e-16	2.603178275319839852e-15	1.000000000000000000e+00
3.497649332161022758e-08	-2.984916086392031064e-16	1.364045843356693582e-15	1.000000000000000000e+00
3.815617453266569860e-08	-4.885812271334619129e-16	1.370801367995592259e-15	1.000000000000000000e+00
4.133585574372117624e-08	-2.865448578870375745e-16	1.000909904164454844e-15	1.000000000000000000e+00
4.451553695477664727e-08	-1.421829375159122697e-15	9.188875231211712443e-16	1.000000000000000000e+00
4.769521816583212491e-08	2.900890829754163566e-16	6.482473168024086470e-16	1.000000000000000000e+00
5.087489937688759593e-08	3.803401613606627831e-18	8.372697808534728884e-16	1.000000000000000000e+00
5.405458058794307357e-08	-1.895001434780710883e-16	5.825782366273392035e-16	1.000000000000000000e+00
5.723426179899855121e-08	-5.084130693306568975e-16	5.516560453075160229e-16	1.000000000000000000e+00
6.041394301005402224e-08	-3.004875960061985107e-16	5.357202672370231664e-16	1.000000000000000000e+00
6.359362422110949988e-08	-6.541548463344203489e-16	6.943079792346788070e-16	1.000000000000000000e+00
