3.179681211055445794e-09	1.002719354089413883e-15	7.240415739721366636e-15	1.000000000000000000e+00
6.359362422110891589e-09	-1.076831295524950990e-14	1.676399373924966370e-14	1.000000000000000000e+00
9.539043633166336970e-09	4.157683394443753261e-13	2.288031535482105694e-13	1.000000000000000000e+00
1.271872484422178318e-08	-3.642449016393955086e-13	3.191827692445851338e-13	1.000000000000000000e+00
1.589840605527722939e-08	-9.307480238798290440e-14	2.090990443074351831e-13	1.000000000000000000e+00
1.907808726633267394e-08	-3.110910342623701826e-14	1.430676072935462229e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.015705354306970741e-12	6.430964185004409711e-13	1.000000000000000000e+00
2.543744968844356636e-08	-1.245043553581313893e-15	1.076376694954732314e-14	1.000000000000000000e+00
2.861713089949901091e-08	1.050001705623680326e-15	4.589006539982202339e-15	1.000000000000000000e+00
3.179681211055445877e-08	-4.853859282001369582e-16	3.930934289023589954e-15	1.000000000000000000e+00
3.497649332160990332e-08	-8.015530702211267028e-16	2.644910079362753629e-15	1.000000000000000000e+00
3.815617453266534788e-08	-1.230243166319634794e-15	2.127298040224929126e-15	1.000000000000000000e+00
4.133585574372079243e-08	-1.278587978841029327e-15	1.529039196911796160e-15	1.000000000000000000e+00
4.451553695477623699e-08	-3.714086657151622636e-16	1.400248533680590784e-15	1.000000000000000000e+00
4.769521816583168816e-08	-1.177918361851572624e-16	1.080509689446878083e-15	1.000000000000000000e+00
5.087489937688713271e-08	-6.195311902925971269e-17	6.844413450811794957e-16	1.000000000000000000e+00
5.405458058794257726e-08	-5.026789550541807482e-16	7.553594298946153967e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.636632939973775152e-16	8.012294171003396083e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.471606889297691030e-16	7.187186991635695092e-16	1.000000000000000000e+00
6.359362422110891754e-08	-6.489771749638984337e-16	8.725258178225596665e-16	1.000000000000000000e+00
