3.179681211055436282e-09	-1.510926924047297755e-16	4.928481594275651031e-16	1.000000000000000000e+00
6.359362422110872564e-09	-4.022857256372175782e-18	4.052325161430166762e-16	1.000000000000000000e+00
9.539043633166307191e-09	1.744920511571468085e-16	3.170062993116335385e-16	1.000000000000000000e+00
1.271872484422174347e-08	-4.442486899763890084e-16	4.718106628744270580e-16	1.000000000000000000e+00
1.589840605527717975e-08	-1.453702314272078131e-17	1.578845628916595201e-15	1.000000000000000000e+00
1.907808726633261438e-08	-2.126066882006313710e-16	8.015122718387640363e-15	1.000000000000000000e+00
2.225776847738805232e-08	7.840991034840090565e-14	2.260766306252879349e-14	1.000000000000000000e+00
2.543744968844349025e-08	-9.868203194168845415e-16	6.664551529279120479e-16	1.000000000000000000e+00
2.861713089949892157e-08	2.882971752773973282e-17	3.166065399281289666e-16	1.000000000000000000e+00
3.179681211055435951e-08	-3.153675765502849596e-16	3.382645354297232712e-16	1.000000000000000000e+00
3.497649332160979745e-08	1.518735499866762551e-16	3.248023125654807307e-16	1.000000000000000000e+00
3.815617453266523538e-08	3.002781599657932716e-16	3.159085028030850567e-16	1.000000000000000000e+00
4.133585574372066670e-08	2.470919181381160328e-16	5.379472729953976402e-16	1.000000000000000000e+00
4.451553695477610464e-08	5.278415391538515923e-17	4.621827913901726336e-16	1.000000000000000000e+00
4.769521816583154257e-08	5.944627611749270618e-16	3.159110636003187172e-16	1.000000000000000000e+00
5.087489937688697389e-08	-8.832279886486116756e-16	4.538601649385307877e-16	1.000000000000000000e+00
5.405458058794241183e-08	2.864723447130523590e-16	3.670690011232602750e-16	1.000000000000000000e+00
5.723426179899784976e-08	2.913456973995130506e-16	3.159268675029635632e-16	1.000000000000000000e+00
6.041394301005328108e-08	-1.409240739018310589e-16	4.000371243521624405e-16	1.000000000000000000e+00
6.359362422110871902e-08	2.765756832461119786e-16	3.160170570003559567e-16	1.000000000000000000e+00
