3.179681211055445794e-09	8.479411500416154452e-18	3.795035335665297712e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.976397488069790320e-18	5.290980102056448187e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.066718514244974987e-17	3.514763962466959073e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.414406780927005344e-17	4.157475910319668980e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.598429308559844720e-17	4.620677071201255235e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.703156439601080621e-17	5.692471850137486569e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.156349557075668392e-15	4.453846858419483805e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.567621860723592412e-17	3.564673807238801823e-17	1.000000000000000000e+00
2.861713089949901091e-08	-8.811449720626248454e-17	4.232763105373016511e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.922077969784600472e-18	5.179922715745988924e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.133630441252466601e-17	3.514587956652120767e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.853262908916520311e-17	4.390316883608087655e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.224148353911391869e-17	3.542800299507092265e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.122585566283536831e-17	3.529159372720350278e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.853179301657915662e-17	3.533976749830946202e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.786800418827108236e-17	3.513359331095400008e-17	1.000000000000000000e+00
5.405458058794257726e-08	-3.792628477585078689e-19	3.610657903075519184e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.509620294317910542e-17	3.511002332298674543e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.905231709765667752e-17	3.514339024778134208e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.195417541296329872e-17	3.510450458912995322e-17	1.000000000000000000e+00
