3.179681211055445794e-09	-1.432799016651783337e-17	3.514316306948320508e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.216635894953666742e-18	4.802529109111122773e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.409307402670243899e-17	3.510304906179341403e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.655870920970794633e-17	4.516487316251055883e-17	1.000000000000000000e+00
1.589840605527722939e-08	8.689223033531804635e-17	3.801756315323617363e-17	1.000000000000000000e+00
1.907808726633267394e-08	-5.375151622903814411e-17	1.587720472684739742e-16	1.000000000000000000e+00
2.225776847738811849e-08	6.633557047788417404e-16	2.132596474023194243e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.215722779529182511e-17	3.514368084294359360e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.007294692496383093e-17	3.513355464239046024e-17	1.000000000000000000e+00
3.179681211055445877e-08	-8.669294580328576610e-17	4.086306970256760257e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.654722674947314066e-17	3.534308008775453730e-17	1.000000000000000000e+00
3.815617453266534788e-08	4.155513200036823305e-17	3.510151425172606654e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.214571766049045464e-17	3.510787729927660951e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.565352513261681431e-17	3.548954209137127813e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.937293054158016585e-17	4.061317861238271866e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.022812514211386482e-17	3.510300333844728567e-17	1.000000000000000000e+00
5.405458058794257726e-08	-6.263766847239121479e-18	4.662864072281454033e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.837088959283159617e-17	3.518338413762271258e-17	1.000000000000000000e+00
6.041394301005346637e-08	3.216104917974876974e-17	3.512319601058951787e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.940961444076526752e-18	3.510728392698546255e-17	1.000000000000000000e+00
