3.179681211055445794e-09	-1.094681139029212291e-14	9.590864095439897104e-15	1.000000000000000000e+00
6.359362422110891589e-09	-4.139887364609273237e-14	3.244333422586853290e-14	1.000000000000000000e+00
9.539043633166336970e-09	1.429837588166394417e-13	3.464394360071938678e-13	1.000000000000000000e+00
1.271872484422178318e-08	-2.525824558447618494e-13	3.193703976415474842e-13	1.000000000000000000e+00
1.589840605527722939e-08	1.407291193285272277e-14	1.872562046475329815e-13	1.000000000000000000e+00
1.907808726633267394e-08	-3.024764679611593737e-14	1.123264223237554700e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.153941497341651382e-12	7.070572829826615279e-13	1.000000000000000000e+00
2.543744968844356636e-08	-3.884838815147356505e-15	3.005817316042867895e-15	1.000000000000000000e+00
2.861713089949901091e-08	-3.371107616050581388e-15	2.028712950815024706e-15	1.000000000000000000e+00
3.179681211055445877e-08	-9.036011970707290239e-16	1.791834028972375978e-15	1.000000000000000000e+00
3.497649332160990332e-08	-4.716151802495182227e-16	1.257518984219970546e-15	1.000000000000000000e+00
3.815617453266534788e-08	-1.054170203391210571e-15	9.807217587595223084e-16	1.000000000000000000e+00
4.133585574372079243e-08	-5.397673598613169461e-16	9.780994465472892915e-16	1.000000000000000000e+00
4.451553695477623699e-08	4.006836119570369861e-17	6.339428011463771949e-16	1.000000000000000000e+00
4.769521816583168816e-08	-5.114566182448392618e-16	5.769777987483633718e-16	1.000000000000000000e+00
5.087489937688713271e-08	-8.992141571520558513e-16	7.822727341456059438e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.879365667884344027e-16	5.302251619960313028e-16	1.000000000000000000e+00
5.723426179899802182e-08	-3.068902934310557234e-17	3.931591352764461188e-16	1.000000000000000000e+00
6.041394301005346637e-08	4.605842459136833590e-16	4.379474980327731905e-16	1.000000000000000000e+00
6.359362422110891754e-08	-4.606777341220284173e-16	4.303457215855236084e-16	1.000000000000000000e+00
