3.179683380469549578e-09	-1.393303350183602463e-16	2.478131661736234234e-16	1.000000000000000000e+00
6.359366760939099156e-09	-5.517442032379244284e-17	2.034270637608925622e-16	1.000000000000000000e+00
9.539050141408647907e-09	-4.565279182594032369e-18	2.563164312489021950e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.350339591002031872e-16	1.916029007419844906e-16	1.000000000000000000e+00
1.589841690234774706e-08	6.694383808727842999e-17	1.905092048285909122e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.522030433396400371e-16	1.897708920379079489e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.148373014406297061e-15	4.065549064726195290e-16	1.000000000000000000e+00
2.543746704375639331e-08	-8.986092693347929483e-17	1.891559364519417536e-16	1.000000000000000000e+00
2.861715042422594207e-08	9.163041528665167131e-18	1.889384161719224512e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.218489868859306329e-15	5.146531285896687814e-14	1.000000000000000000e+00
3.497651718516504618e-08	-5.754202847587440875e-17	2.223379651536996881e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.706211308778009474e-16	1.903428846755795977e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.569170771922709079e-16	2.783991831656423079e-16	1.000000000000000000e+00
4.451556732657368913e-08	-6.000684357470219091e-17	1.901036884826926818e-16	1.000000000000000000e+00
4.769525070704324119e-08	6.802491224564356938e-17	1.883950640636149719e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.054649612042919555e-16	1.881885625233345249e-16	1.000000000000000000e+00
5.405461746798233869e-08	3.329396558575697587e-17	1.886609674450598969e-16	1.000000000000000000e+00
5.723430084845189075e-08	7.387310216022267037e-17	1.983980840228165042e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.705129273384456493e-16	1.881138850073923214e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.672965761123850906e-16	1.881232084228756550e-16	1.000000000000000000e+00
