3.192848020434227285e-09	-4.087366312038759701e-17	1.036394277748609794e-16	1.000000000000000000e+00
6.385696040868453743e-09	-3.126963123213605313e-17	6.124727780413213956e-17	1.000000000000000000e+00
9.578544061302680614e-09	1.055811555317704173e-16	6.344441489541628015e-17	1.000000000000000000e+00
1.277139208173690749e-08	-3.793765606418022361e-17	5.694751140842741421e-17	1.000000000000000000e+00
1.596424010217113601e-08	-4.513063653179913788e-17	6.419721307666536750e-17	1.000000000000000000e+00
1.915708812260536123e-08	3.636090862707000900e-17	1.149549306552705394e-16	1.000000000000000000e+00
2.234993614303958975e-08	2.524880390073222116e-15	1.141125095925923478e-15	1.000000000000000000e+00
2.554278416347381828e-08	-8.464959568464562884e-18	5.612561628274159777e-17	1.000000000000000000e+00
2.873563218390804350e-08	-2.696194801497001874e-17	5.601320010495970626e-17	1.000000000000000000e+00
3.192848020434226541e-08	-4.078594641645575439e-17	3.033861756302405349e-16	1.000000000000000000e+00
3.512132822477649062e-08	-3.129142779789211503e-17	5.587243287581506289e-17	1.000000000000000000e+00
3.831417624521072246e-08	1.670988964056058409e-16	6.352721467999508791e-17	1.000000000000000000e+00
4.150702426564494767e-08	5.426500694466083338e-19	6.545156940313554706e-17	1.000000000000000000e+00
4.469987228607917289e-08	-8.042682751840606540e-18	5.600142604653513401e-17	1.000000000000000000e+00
4.789272030651340473e-08	-3.320038458229437333e-17	5.572737391774237203e-17	1.000000000000000000e+00
5.108556832694762994e-08	-4.252683373402448908e-17	6.460810896651167519e-17	1.000000000000000000e+00
5.427841634738185516e-08	-4.112734386700871181e-17	9.365816863866603826e-17	1.000000000000000000e+00
5.747126436781608038e-08	-8.890606708606377971e-18	5.569828691325355213e-17	1.000000000000000000e+00
6.066411238825031221e-08	-4.243460630270575337e-17	5.573713977218528242e-17	1.000000000000000000e+00
6.385696040868454405e-08	-3.061627836988136098e-17	5.569613021377464138e-17	1.000000000000000000e+00
