3.179681211055445794e-09	5.021623941352270189e-17	3.158814401257258944e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.439737542322536372e-16	4.894507052584343497e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.662117161827817091e-17	3.161899501927542924e-16	1.000000000000000000e+00
1.271872484422178318e-08	-3.633867914633442370e-16	4.028632056147942278e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.529214671552008355e-16	4.996467098761835915e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.796121616108945252e-16	3.475156218927795187e-16	1.000000000000000000e+00
2.225776847738811849e-08	9.898249284331418681e-16	1.360496511956635326e-15	1.000000000000000000e+00
2.543744968844356636e-08	2.619841702273010084e-16	3.847099343607042188e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.275680286540441478e-16	3.176780935148382124e-16	1.000000000000000000e+00
3.179681211055445877e-08	-5.374049613727509451e-17	3.158823743726876848e-16	1.000000000000000000e+00
3.497649332160990332e-08	-9.036396015124894723e-17	3.159052530441342202e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.217180327090842974e-16	3.159541330372997022e-16	1.000000000000000000e+00
4.133585574372079243e-08	-7.856944233397470886e-17	3.189295812379700330e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.345458367791797256e-16	3.169118898909422589e-16	1.000000000000000000e+00
4.769521816583168816e-08	-9.074598729610321853e-16	4.592599634113901326e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.621866432925911245e-16	3.158884514339284167e-16	1.000000000000000000e+00
5.405458058794257726e-08	-4.238047042892715714e-16	3.238287710984829955e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.121071694128023883e-16	3.193725636729763437e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.023080994121072773e-16	4.198374777853019939e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.071301159403350201e-16	3.159701119992702094e-16	1.000000000000000000e+00
