3.179681211055455307e-09	-1.312585585914460165e-14	8.478885101917888989e-15	1.000000000000000000e+00
6.359362422110910614e-09	-3.485706502172327368e-14	2.627040327724276830e-14	1.000000000000000000e+00
9.539043633166366748e-09	4.580198597717530063e-14	3.534133867328607065e-13	1.000000000000000000e+00
1.271872484422182123e-08	-3.922948043547509823e-13	2.847090855016734925e-13	1.000000000000000000e+00
1.589840605527727571e-08	-1.631853699999495860e-13	1.818941512567892057e-13	1.000000000000000000e+00
1.907808726633273019e-08	9.895376258888271105e-15	1.066887130017143485e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.988146471234544130e-12	6.826159838680441839e-13	1.000000000000000000e+00
2.543744968844364246e-08	-5.796128001859164643e-15	5.289048856557711206e-15	1.000000000000000000e+00
2.861713089949909694e-08	-5.171741327896778948e-15	3.311507238565909396e-15	1.000000000000000000e+00
3.179681211055455142e-08	-3.980282578450038591e-15	2.069901320965425852e-15	1.000000000000000000e+00
3.497649332161000920e-08	-3.738145873066365609e-15	1.908586156012768048e-15	1.000000000000000000e+00
3.815617453266546699e-08	-3.155016330490539949e-16	1.593877971953219353e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.785187190649207909e-15	1.109968518228913235e-15	1.000000000000000000e+00
4.451553695477637595e-08	-6.413621772076503527e-16	8.920245207270808908e-16	1.000000000000000000e+00
4.769521816583183374e-08	-8.998235369319722743e-16	8.507468062938116115e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.891720893905685583e-15	1.019113161287314236e-15	1.000000000000000000e+00
5.405458058794274270e-08	-4.621045408234060373e-16	7.069405793292548433e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.982898029835708429e-16	5.629812315862130152e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.216936017840055786e-15	6.288022233006091899e-16	1.000000000000000000e+00
6.359362422110910283e-08	-6.321276467839248335e-16	5.726912049489565808e-16	1.000000000000000000e+00
