3.179681211055426356e-09	-3.673905125940242392e-15	3.534980070848720550e-15	1.000000000000000000e+00
6.359362422110852711e-09	-1.636600479436916531e-15	7.878344507803297019e-15	1.000000000000000000e+00
9.539043633166280721e-09	-5.720946470155898014e-14	6.585769630691882557e-14	1.000000000000000000e+00
1.271872484422170708e-08	1.795262964596693796e-13	3.132020794421779983e-13	1.000000000000000000e+00
1.589840605527713343e-08	2.326886219643896316e-13	3.046270057995920018e-13	1.000000000000000000e+00
1.907808726633256144e-08	-4.195892018531463698e-15	1.478961978100417097e-13	1.000000000000000000e+00
2.225776847738798614e-08	3.232603017860445713e-12	7.201695882229226491e-13	1.000000000000000000e+00
2.543744968844341085e-08	1.121733179174922260e-14	9.460031516186960878e-15	1.000000000000000000e+00
2.861713089949884216e-08	3.021048118717901444e-15	4.440805949271298823e-15	1.000000000000000000e+00
3.179681211055426687e-08	2.841531974337069977e-15	2.794153728338226611e-15	1.000000000000000000e+00
3.497649332160969157e-08	1.315566498713876123e-15	2.516796078098039899e-15	1.000000000000000000e+00
3.815617453266511627e-08	2.925196147135632827e-15	1.578370076698583026e-15	1.000000000000000000e+00
4.133585574372054759e-08	1.353726659058239135e-15	1.152990689040884077e-15	1.000000000000000000e+00
4.451553695477597229e-08	2.551067708498119153e-15	1.229669053646248712e-15	1.000000000000000000e+00
4.769521816583139699e-08	1.054990407620615587e-15	1.134383752097457119e-15	1.000000000000000000e+00
5.087489937688682831e-08	6.227727737878188340e-16	9.824069707032332845e-16	1.000000000000000000e+00
5.405458058794225301e-08	-2.044971529888732892e-16	6.562135703158350728e-16	1.000000000000000000e+00
5.723426179899767771e-08	-5.972135294156666187e-16	7.909493708177498583e-16	1.000000000000000000e+00
6.041394301005310903e-08	-5.367961743328588427e-17	8.283736426712910121e-16	1.000000000000000000e+00
6.359362422110853373e-08	5.009553942559275602e-16	8.586575426385275075e-16	1.000000000000000000e+00
