3.179681211055436282e-09	-8.503179801965369924e-15	1.158556154807628397e-14	1.000000000000000000e+00
6.359362422110872564e-09	-5.325062054833736737e-15	2.186705888940533475e-14	1.000000000000000000e+00
9.539043633166307191e-09	2.824229736995331093e-13	2.205104676180128278e-13	1.000000000000000000e+00
1.271872484422174347e-08	-1.027795272050166899e-13	3.609484295027728524e-13	1.000000000000000000e+00
1.589840605527717975e-08	1.000746707653268257e-13	2.138722120825121315e-13	1.000000000000000000e+00
1.907808726633261438e-08	7.662964798775552294e-15	1.057713533594091332e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.045816197340527360e-12	6.196068477505862483e-13	1.000000000000000000e+00
2.543744968844349025e-08	-2.988269748100222162e-15	5.843138885120662515e-15	1.000000000000000000e+00
2.861713089949892157e-08	1.149638258348331747e-15	3.711386631748549995e-15	1.000000000000000000e+00
3.179681211055435951e-08	-1.950227538888603244e-15	1.964867068445947618e-15	1.000000000000000000e+00
3.497649332160979745e-08	2.066649788161406120e-17	1.472378741420655172e-15	1.000000000000000000e+00
3.815617453266523538e-08	-1.667595643274598809e-15	1.151311266418391171e-15	1.000000000000000000e+00
4.133585574372066670e-08	-8.386996139690190176e-16	1.235131093998806942e-15	1.000000000000000000e+00
4.451553695477610464e-08	-1.924764362039595380e-16	8.180592223746567732e-16	1.000000000000000000e+00
4.769521816583154257e-08	1.915177921579984088e-16	6.755185430201013649e-16	1.000000000000000000e+00
5.087489937688697389e-08	-6.803001266157423499e-17	7.307024548681429576e-16	1.000000000000000000e+00
5.405458058794241183e-08	-7.955220401908254379e-16	7.613966686726063507e-16	1.000000000000000000e+00
5.723426179899784976e-08	1.974414864121348414e-16	4.820639937530696142e-16	1.000000000000000000e+00
6.041394301005328108e-08	-3.260397719604012537e-16	3.961196773438522556e-16	1.000000000000000000e+00
6.359362422110871902e-08	9.847390653702223566e-16	4.177746935440603915e-16	1.000000000000000000e+00
