3.179681211055445794e-09	3.455972442428086929e-17	4.546111960299184443e-16	1.000000000000000000e+00
6.359362422110891589e-09	-4.045379277315097124e-16	3.159007885446411867e-16	1.000000000000000000e+00
9.539043633166336970e-09	3.289541079374443268e-16	3.646953378940847749e-16	1.000000000000000000e+00
1.271872484422178318e-08	-6.388300651849515526e-16	4.080735869708295286e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.429803705303790142e-15	3.107419315162221790e-15	1.000000000000000000e+00
1.907808726633267394e-08	1.050161693371280876e-14	9.286955441957957278e-15	1.000000000000000000e+00
2.225776847738811849e-08	7.611413079616331305e-14	2.134029932174628266e-14	1.000000000000000000e+00
2.543744968844356636e-08	-2.319460192158257644e-17	7.593791214137743142e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.656633805006863649e-16	3.159004851263658802e-16	1.000000000000000000e+00
3.179681211055445877e-08	-8.161624504558609110e-16	4.283770873266869169e-16	1.000000000000000000e+00
3.497649332160990332e-08	-4.183944695850697784e-16	4.287223602372580641e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.217645455455048601e-16	3.159048486581483695e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.465971884049001899e-16	3.158961907591287488e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.531475822689067478e-16	3.161851534996523306e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.771534325197079152e-16	3.352821785305176454e-16	1.000000000000000000e+00
5.087489937688713271e-08	3.840040669016814800e-16	3.158955865094920689e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.899264908606710886e-16	3.390204453301345944e-16	1.000000000000000000e+00
5.723426179899802182e-08	3.817836491649513350e-16	3.748707723124963657e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.714823627616622477e-16	4.569120592212437001e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.064392905961607264e-16	3.292556405715240518e-16	1.000000000000000000e+00
