3.179681211055445794e-09	2.457359623416271817e-17	3.510413890791384960e-17	1.000000000000000000e+00
6.359362422110891589e-09	3.139380254435614148e-17	4.338961854367872608e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.518356657552351085e-17	3.594836453036127031e-17	1.000000000000000000e+00
1.271872484422178318e-08	5.112072162216516660e-17	3.510841159577605867e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.138857527465554136e-17	5.256200580528017628e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.164976112222153140e-16	1.599452416000419492e-16	1.000000000000000000e+00
2.225776847738811849e-08	9.616041635316603860e-16	2.703081946463554094e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.948121085167125499e-18	3.715698716889928497e-17	1.000000000000000000e+00
2.861713089949901091e-08	-6.396531688958447862e-18	4.809170572174660108e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.811223742863724588e-17	3.511470377765985703e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.520246572851710880e-17	3.727879294732682474e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.664243323318512668e-17	3.510661206430682048e-17	1.000000000000000000e+00
4.133585574372079243e-08	-6.195356491351869500e-18	3.510654139498767844e-17	1.000000000000000000e+00
4.451553695477623699e-08	3.868042270342498381e-17	3.510547515014577581e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.169492611127506655e-17	3.510687989016831339e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.839991737442059929e-17	3.510836670199579939e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.676063610550557324e-17	3.936800558187259310e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.247547147294868578e-17	4.904322332303038772e-17	1.000000000000000000e+00
6.041394301005346637e-08	-6.009798406252518964e-18	3.517948715028385273e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.061528766746539949e-17	3.510388034690555571e-17	1.000000000000000000e+00
