3.179681211055455307e-09	9.768774720365169495e-17	3.160252364090669479e-16	1.000000000000000000e+00
6.359362422110910614e-09	-3.850612195130382503e-16	3.165505664503605952e-16	1.000000000000000000e+00
9.539043633166366748e-09	4.007503022470290204e-16	3.159160026948128430e-16	1.000000000000000000e+00
1.271872484422182123e-08	1.988988298765625474e-16	3.158788641398349185e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.311803509630054800e-16	3.158680377876692239e-16	1.000000000000000000e+00
1.907808726633273019e-08	4.506416137213211268e-16	3.649313329427267875e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.851504777393098045e-15	1.214698550283556113e-15	1.000000000000000000e+00
2.543744968844364246e-08	-3.197151210071755354e-16	4.358078406317705662e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.421484653372307702e-16	3.158674756945366137e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.997997319413706263e-16	3.207421843029379631e-16	1.000000000000000000e+00
3.497649332161000920e-08	5.825351828754411656e-16	5.135052808706590736e-16	1.000000000000000000e+00
3.815617453266546699e-08	6.075504456559177272e-16	3.634968897060323226e-16	1.000000000000000000e+00
4.133585574372092478e-08	-3.995883310667444616e-16	3.360046727228014700e-16	1.000000000000000000e+00
4.451553695477637595e-08	4.538158235118421127e-16	3.159156757088697228e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.860969075637903460e-16	3.159110715120088041e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.254104642114462730e-16	4.015918997145431250e-16	1.000000000000000000e+00
5.405458058794274270e-08	-4.473306296876835566e-16	3.159027662329009573e-16	1.000000000000000000e+00
5.723426179899820049e-08	-9.635331936803299907e-17	3.166068054395517332e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.816043209460204762e-16	3.158771387201292787e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.357145321627269206e-16	3.724296337285240370e-16	1.000000000000000000e+00
