3.179681211055455307e-09	-2.087841527305971123e-17	3.510169468154902708e-17	1.000000000000000000e+00
6.359362422110910614e-09	5.042578048153357325e-17	3.516368400278190764e-17	1.000000000000000000e+00
9.539043633166366748e-09	-3.953651029058480654e-17	4.234269470264464086e-17	1.000000000000000000e+00
1.271872484422182123e-08	3.445270017435041810e-17	4.577135731406982769e-17	1.000000000000000000e+00
1.589840605527727571e-08	-2.006565555986530942e-17	4.004973088163810710e-17	1.000000000000000000e+00
1.907808726633273019e-08	-1.364264647680831282e-16	6.789442317263050653e-17	1.000000000000000000e+00
2.225776847738818798e-08	3.937004202111786471e-16	2.830254623086711694e-16	1.000000000000000000e+00
2.543744968844364246e-08	-5.394245866327302251e-17	3.867190221139446535e-17	1.000000000000000000e+00
2.861713089949909694e-08	2.268201813030206950e-17	3.511719111322746716e-17	1.000000000000000000e+00
3.179681211055455142e-08	8.420448773889737749e-17	3.721491627806312352e-17	1.000000000000000000e+00
3.497649332161000920e-08	-4.397238772389709775e-18	3.511822811751499462e-17	1.000000000000000000e+00
3.815617453266546699e-08	3.062306676895374417e-17	3.519584179860846073e-17	1.000000000000000000e+00
4.133585574372092478e-08	-1.781315178327977993e-17	5.120725864401836003e-17	1.000000000000000000e+00
4.451553695477637595e-08	-2.833253020825405974e-18	3.870405930021527281e-17	1.000000000000000000e+00
4.769521816583183374e-08	-5.242488888818845438e-17	3.510330491483795642e-17	1.000000000000000000e+00
5.087489937688728491e-08	-1.821636822327044056e-17	4.691801321395749639e-17	1.000000000000000000e+00
5.405458058794274270e-08	-2.049258916905679531e-17	3.513350424065525093e-17	1.000000000000000000e+00
5.723426179899820049e-08	-1.740449126671256538e-17	3.510277258139187607e-17	1.000000000000000000e+00
6.041394301005365166e-08	-2.085470307513102376e-17	3.548480407741947685e-17	1.000000000000000000e+00
6.359362422110910283e-08	-6.089331906607071320e-17	4.470677356516244363e-17	1.000000000000000000e+00
