3.179681211055455307e-09	-8.334759137217765860e-17	4.402136499867000928e-16	1.000000000000000000e+00
6.359362422110910614e-09	-1.752849540031522496e-16	3.176400792829914113e-16	1.000000000000000000e+00
9.539043633166366748e-09	4.564030649690316098e-16	3.417430850400473563e-16	1.000000000000000000e+00
1.271872484422182123e-08	4.593205455271078220e-16	4.510920285933210116e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.322017209150429149e-15	1.507737609191651034e-15	1.000000000000000000e+00
1.907808726633273019e-08	-5.248478929770117093e-15	8.901830672178611767e-15	1.000000000000000000e+00
2.225776847738818798e-08	4.811501131623848067e-14	1.725073606175568160e-14	1.000000000000000000e+00
2.543744968844364246e-08	-6.033682090947222640e-16	6.045879644468506351e-16	1.000000000000000000e+00
2.861713089949909694e-08	4.735180985799702006e-16	4.364114188530984666e-16	1.000000000000000000e+00
3.179681211055455142e-08	-7.789582567691060323e-16	4.668984310037058323e-16	1.000000000000000000e+00
3.497649332161000920e-08	3.841881960978158792e-16	4.392068925860027095e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.978673858120883836e-17	3.540649391905562115e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.475143986713771913e-16	5.038762260831260447e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.536700303725420374e-16	3.259764237921708540e-16	1.000000000000000000e+00
4.769521816583183374e-08	9.367460479658054121e-17	3.535987985650348332e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.292235878857975310e-16	3.158970396735733077e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.694784847088750148e-17	3.159405446288812872e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.564269376540893019e-16	3.322753006730778236e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.553124709954001986e-16	3.164302378266377709e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.124228823257658541e-16	3.167340845239160100e-16	1.000000000000000000e+00
