3.179681211055474746e-09	-3.094745419263512048e-15	1.029545370730049492e-14	1.000000000000000000e+00
6.359362422110949491e-09	-2.547912411721432921e-14	3.115843299495023746e-14	1.000000000000000000e+00
9.539043633166424651e-09	4.219450848861477617e-13	3.396759283949800033e-13	1.000000000000000000e+00
1.271872484422189898e-08	-1.988617641331591233e-13	3.162559388304881932e-13	1.000000000000000000e+00
1.589840605527737497e-08	1.381152764796107075e-13	1.834345112799643966e-13	1.000000000000000000e+00
1.907808726633284930e-08	2.760024722201518076e-15	1.191996742537734559e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.039540650438901471e-12	6.999887591312831473e-13	1.000000000000000000e+00
2.543744968844379797e-08	-7.884708840659653953e-18	2.837042282213729113e-15	1.000000000000000000e+00
2.861713089949927230e-08	-1.688539266928800960e-15	1.700358310949242631e-15	1.000000000000000000e+00
3.179681211055474994e-08	-4.303713414784729622e-17	1.541092652839169639e-15	1.000000000000000000e+00
3.497649332161022758e-08	-1.284801107198581809e-16	9.666855694383755516e-16	1.000000000000000000e+00
3.815617453266569860e-08	8.238599929727800848e-17	9.295326928813839238e-16	1.000000000000000000e+00
4.133585574372117624e-08	-8.345899138536896866e-16	8.480511134449551217e-16	1.000000000000000000e+00
4.451553695477664727e-08	-9.903391001824846294e-16	8.614202162222398503e-16	1.000000000000000000e+00
4.769521816583212491e-08	-1.145659663627792257e-15	9.162970034174642313e-16	1.000000000000000000e+00
5.087489937688759593e-08	-2.985021112742726421e-16	5.347607112144275070e-16	1.000000000000000000e+00
5.405458058794307357e-08	5.624420688564996208e-16	5.353749260088669749e-16	1.000000000000000000e+00
5.723426179899855121e-08	-7.035506669127059163e-16	6.236015881852788598e-16	1.000000000000000000e+00
6.041394301005402224e-08	3.486973129593985882e-16	4.007853311512531558e-16	1.000000000000000000e+00
6.359362422110949988e-08	-2.503577539976351722e-16	3.702700698996241914e-16	1.000000000000000000e+00
