3.179681211055465233e-09	-1.644508551133956429e-15	3.991878991824954642e-15	1.000000000000000000e+00
6.359362422110930466e-09	-5.337393840064359847e-15	9.268317102175417686e-15	1.000000000000000000e+00
9.539043633166396527e-09	1.445965282699771222e-14	5.621790687725246433e-14	1.000000000000000000e+00
1.271872484422186093e-08	2.833995496632567889e-13	2.931167387372097123e-13	1.000000000000000000e+00
1.589840605527732534e-08	1.864158995485326405e-13	2.824209433316322630e-13	1.000000000000000000e+00
1.907808726633278974e-08	1.114781117018480087e-13	1.503730747805568973e-13	1.000000000000000000e+00
2.225776847738825746e-08	2.881869310880144611e-12	7.160589757516852298e-13	1.000000000000000000e+00
2.543744968844372187e-08	8.331583160126638809e-15	1.092182535026111165e-14	1.000000000000000000e+00
2.861713089949918627e-08	6.112197071865051711e-15	5.237730615025712035e-15	1.000000000000000000e+00
3.179681211055465068e-08	2.854610675042340069e-15	3.716428206491371372e-15	1.000000000000000000e+00
3.497649332161011508e-08	5.059339714920957656e-15	3.129885114713767890e-15	1.000000000000000000e+00
3.815617453266557949e-08	1.325038254787885212e-15	2.076682556736385391e-15	1.000000000000000000e+00
4.133585574372105051e-08	2.164706567884003933e-15	1.412792001438039060e-15	1.000000000000000000e+00
4.451553695477651492e-08	7.770576726801349815e-16	1.341451348464496930e-15	1.000000000000000000e+00
4.769521816583197932e-08	1.669214560625772914e-15	1.136350371473935472e-15	1.000000000000000000e+00
5.087489937688744373e-08	1.682647703911647714e-15	1.150761027037733426e-15	1.000000000000000000e+00
5.405458058794290814e-08	3.443551102368748449e-16	1.136690623455280800e-15	1.000000000000000000e+00
5.723426179899837254e-08	6.556879044712591679e-16	9.288391207616539632e-16	1.000000000000000000e+00
6.041394301005383695e-08	1.231561639291191456e-15	7.155871905890252517e-16	1.000000000000000000e+00
6.359362422110930135e-08	-2.474279958932556271e-16	7.300882640069791451e-16	1.000000000000000000e+00
