3.179681211055436282e-09	-1.237437438925193262e-14	9.190900016405506683e-15	1.000000000000000000e+00
6.359362422110872564e-09	-2.274253607446970688e-14	1.838974453332699059e-14	1.000000000000000000e+00
9.539043633166307191e-09	-2.691115325249292542e-13	2.437178279246180249e-13	1.000000000000000000e+00
1.271872484422174347e-08	-3.049290661248261719e-15	3.051071112903089878e-13	1.000000000000000000e+00
1.589840605527717975e-08	2.646171610807860839e-13	2.112909493256037658e-13	1.000000000000000000e+00
1.907808726633261438e-08	-8.284788120484371455e-15	1.487444956755704173e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.127505796777126486e-12	7.311074780259285215e-13	1.000000000000000000e+00
2.543744968844349025e-08	-8.416573708070268274e-15	7.622539407648451705e-15	1.000000000000000000e+00
2.861713089949892157e-08	-4.966103932863734748e-15	3.392313404412799428e-15	1.000000000000000000e+00
3.179681211055435951e-08	-3.835384564818496892e-15	2.828909670053756642e-15	1.000000000000000000e+00
3.497649332160979745e-08	-2.665729040021031629e-15	1.980538951242538189e-15	1.000000000000000000e+00
3.815617453266523538e-08	-6.948516098409695329e-16	1.206039611964939946e-15	1.000000000000000000e+00
4.133585574372066670e-08	-1.989854403142146362e-15	1.237424521241312545e-15	1.000000000000000000e+00
4.451553695477610464e-08	-1.456500130490597604e-15	1.106761640276825257e-15	1.000000000000000000e+00
4.769521816583154257e-08	-1.167786598330523027e-15	9.047472324736158218e-16	1.000000000000000000e+00
5.087489937688697389e-08	2.359874820754304504e-16	8.743546731147313434e-16	1.000000000000000000e+00
5.405458058794241183e-08	-6.866162988491744871e-16	5.953551996144057275e-16	1.000000000000000000e+00
5.723426179899784976e-08	-7.686875515805427972e-16	6.901683177514643411e-16	1.000000000000000000e+00
6.041394301005328108e-08	-7.544620459818682126e-16	7.108318849016236330e-16	1.000000000000000000e+00
6.359362422110871902e-08	-6.186981471969316838e-16	4.974024298951411699e-16	1.000000000000000000e+00
