3.179681211055445794e-09	4.408114257820504105e-15	8.356183279150258984e-15	1.000000000000000000e+00
6.359362422110891589e-09	1.234074726628958535e-14	1.328345678395727704e-14	1.000000000000000000e+00
9.539043633166336970e-09	1.188996185126732644e-13	7.557955566176327392e-14	1.000000000000000000e+00
1.271872484422178318e-08	1.396212402961688969e-13	3.499834531910957530e-13	1.000000000000000000e+00
1.589840605527722939e-08	1.156126531090972334e-14	2.173498337527935801e-13	1.000000000000000000e+00
1.907808726633267394e-08	-1.061067253687851065e-13	1.540864589268141960e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.042253840371324934e-12	8.563359685205992080e-13	1.000000000000000000e+00
2.543744968844356636e-08	7.723006446966320302e-16	9.562567022110766998e-15	1.000000000000000000e+00
2.861713089949901091e-08	-9.862449823193150762e-16	4.948380188510046184e-15	1.000000000000000000e+00
3.179681211055445877e-08	-4.647275561336832547e-16	3.162805061140524758e-15	1.000000000000000000e+00
3.497649332160990332e-08	-4.235857153814822165e-16	2.617299165483043102e-15	1.000000000000000000e+00
3.815617453266534788e-08	-1.171710874125556835e-17	1.415201207595191826e-15	1.000000000000000000e+00
4.133585574372079243e-08	5.048829391062304502e-16	1.729627663572509147e-15	1.000000000000000000e+00
4.451553695477623699e-08	-2.166603726330411563e-16	1.071501730996197258e-15	1.000000000000000000e+00
4.769521816583168816e-08	7.454599378842219019e-16	9.651233848635875828e-16	1.000000000000000000e+00
5.087489937688713271e-08	7.194885069691290082e-16	7.070740534681634963e-16	1.000000000000000000e+00
5.405458058794257726e-08	-5.987862153664280642e-16	6.845652214208249412e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.156210604740587427e-15	7.349069681822821466e-16	1.000000000000000000e+00
6.041394301005346637e-08	5.871287803336907858e-16	6.625676389893284351e-16	1.000000000000000000e+00
6.359362422110891754e-08	-4.731986926047376703e-16	4.613041404164196208e-16	1.000000000000000000e+00
