3.179681211055436282e-09	-1.623416254414493378e-15	1.068939595743338863e-14	1.000000000000000000e+00
6.359362422110872564e-09	-1.649258249199790208e-14	2.728909544056901648e-14	1.000000000000000000e+00
9.539043633166307191e-09	2.409678470341634552e-13	3.658286127313836562e-13	1.000000000000000000e+00
1.271872484422174347e-08	-3.866631168028593717e-13	3.537443157118719200e-13	1.000000000000000000e+00
1.589840605527717975e-08	-1.422772881757342376e-13	1.501824842081912268e-13	1.000000000000000000e+00
1.907808726633261438e-08	7.369426707528229114e-14	1.177988125799150267e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.944482129882626230e-12	6.902916576614514663e-13	1.000000000000000000e+00
2.543744968844349025e-08	3.964481728419369429e-15	3.768279872614544371e-15	1.000000000000000000e+00
2.861713089949892157e-08	5.453615218047859294e-15	2.541144893500380958e-15	1.000000000000000000e+00
3.179681211055435951e-08	1.387425649586166073e-15	1.478144435130213507e-15	1.000000000000000000e+00
3.497649332160979745e-08	7.330793012842588485e-16	1.287408823984615678e-15	1.000000000000000000e+00
3.815617453266523538e-08	8.176062643284640788e-16	1.360659339087576485e-15	1.000000000000000000e+00
4.133585574372066670e-08	8.527821844184250435e-16	8.252776133055501526e-16	1.000000000000000000e+00
4.451553695477610464e-08	-1.956223477249305802e-16	7.566970496616946225e-16	1.000000000000000000e+00
4.769521816583154257e-08	-2.464772045390419234e-16	8.393210634170913350e-16	1.000000000000000000e+00
5.087489937688697389e-08	-1.672424403597251446e-16	5.671686440629354530e-16	1.000000000000000000e+00
5.405458058794241183e-08	2.610833680190421550e-16	4.251881149807967657e-16	1.000000000000000000e+00
5.723426179899784976e-08	5.766105157077811373e-17	5.080410781445453809e-16	1.000000000000000000e+00
6.041394301005328108e-08	6.777577563488711936e-16	5.774257632627344937e-16	1.000000000000000000e+00
6.359362422110871902e-08	-1.018336655584803206e-15	6.287252364348331990e-16	1.000000000000000000e+00
