3.179681211055455307e-09	-2.698164562960609030e-17	3.512328049094384872e-17	1.000000000000000000e+00
6.359362422110910614e-09	-2.784715558868663665e-17	3.515477702531588458e-17	1.000000000000000000e+00
9.539043633166366748e-09	-3.307252781120919693e-17	3.511408614147737556e-17	1.000000000000000000e+00
1.271872484422182123e-08	-1.250999777730717945e-17	3.547224218763905213e-17	1.000000000000000000e+00
1.589840605527727571e-08	-4.192332498865100126e-17	3.926475849108135765e-17	1.000000000000000000e+00
1.907808726633273019e-08	-6.650655051720671771e-17	1.761432211437916631e-16	1.000000000000000000e+00
2.225776847738818798e-08	7.187572666424498866e-16	1.875373819877979039e-16	1.000000000000000000e+00
2.543744968844364246e-08	-1.238201728831094716e-17	3.514670847397246894e-17	1.000000000000000000e+00
2.861713089949909694e-08	-1.267116847326501859e-17	3.929691717832821549e-17	1.000000000000000000e+00
3.179681211055455142e-08	-1.138905687209183403e-17	3.510269692649234191e-17	1.000000000000000000e+00
3.497649332161000920e-08	4.304402117752609306e-19	3.511375088282002151e-17	1.000000000000000000e+00
3.815617453266546699e-08	-1.282517356331506245e-17	3.682290852015547744e-17	1.000000000000000000e+00
4.133585574372092478e-08	7.018763941018929147e-18	3.510468361572963772e-17	1.000000000000000000e+00
4.451553695477637595e-08	2.392502562700086268e-17	4.079189420130545393e-17	1.000000000000000000e+00
4.769521816583183374e-08	-3.497514974558223374e-17	3.513229120272991757e-17	1.000000000000000000e+00
5.087489937688728491e-08	9.746729655792518574e-18	3.512088716297038716e-17	1.000000000000000000e+00
5.405458058794274270e-08	-3.573387439796764423e-17	5.379004739315545747e-17	1.000000000000000000e+00
5.723426179899820049e-08	7.115166948732360197e-17	3.511038614315556059e-17	1.000000000000000000e+00
6.041394301005365166e-08	2.574225725973705057e-17	3.510220965181604577e-17	1.000000000000000000e+00
6.359362422110910283e-08	-2.378462435816553033e-17	3.511083876018466457e-17	1.000000000000000000e+00
