3.179681211055416843e-09	-4.049806726497805495e-15	8.085073777254074940e-15	1.000000000000000000e+00
6.359362422110833686e-09	-8.941322528008668407e-15	1.766908007277743917e-14	1.000000000000000000e+00
9.539043633166250943e-09	-1.550601622536401434e-13	2.178758805633182883e-13	1.000000000000000000e+00
1.271872484422166737e-08	2.182258952194470768e-13	3.345188315832789187e-13	1.000000000000000000e+00
1.589840605527708380e-08	2.469134036667492302e-13	2.158943365916359640e-13	1.000000000000000000e+00
1.907808726633250189e-08	-8.648921847669508414e-14	1.365707376074795486e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.159801619174486887e-12	6.984460256844527235e-13	1.000000000000000000e+00
2.543744968844333474e-08	4.935381483579447553e-15	6.958288517509532971e-15	1.000000000000000000e+00
2.861713089949875283e-08	1.020231224241214999e-15	3.184523168673659511e-15	1.000000000000000000e+00
3.179681211055416760e-08	1.041492676321433130e-15	2.631658990071035776e-15	1.000000000000000000e+00
3.497649332160958569e-08	-1.624485360862995433e-15	1.635638232731615293e-15	1.000000000000000000e+00
3.815617453266500377e-08	-6.107088123863219483e-17	1.500898671288737444e-15	1.000000000000000000e+00
4.133585574372042186e-08	-7.121341990271345574e-16	9.673964901901325791e-16	1.000000000000000000e+00
4.451553695477583994e-08	1.958451485465353615e-15	8.008638360225648542e-16	1.000000000000000000e+00
4.769521816583125141e-08	-5.299757987756444407e-16	8.549374865659184827e-16	1.000000000000000000e+00
5.087489937688666949e-08	-1.166845606825676591e-15	8.616816246479121838e-16	1.000000000000000000e+00
5.405458058794208757e-08	2.358426878104245122e-17	6.060769725397133605e-16	1.000000000000000000e+00
5.723426179899750566e-08	-1.151846850175996195e-15	6.756450489772069763e-16	1.000000000000000000e+00
6.041394301005292374e-08	-3.539759737222539084e-16	4.165815999063264304e-16	1.000000000000000000e+00
6.359362422110833521e-08	1.337840618948901268e-16	4.878244877946345066e-16	1.000000000000000000e+00
