3.179681211055426356e-09	1.313106005965854473e-14	8.957669919380889620e-15	1.000000000000000000e+00
6.359362422110852711e-09	2.589498423896742781e-14	2.686343479765912338e-14	1.000000000000000000e+00
9.539043633166280721e-09	-2.411130910911633154e-13	3.560306842142681540e-13	1.000000000000000000e+00
1.271872484422170708e-08	1.811642483780106601e-13	3.236672044994375040e-13	1.000000000000000000e+00
1.589840605527713343e-08	-1.835235501259538125e-13	1.744988561433036820e-13	1.000000000000000000e+00
1.907808726633256144e-08	-4.367244297064952163e-14	1.224936858654792443e-13	1.000000000000000000e+00
2.225776847738798614e-08	3.051755259690153899e-12	6.837440289467317173e-13	1.000000000000000000e+00
2.543744968844341085e-08	-1.306450447040763714e-15	3.496966538119666350e-15	1.000000000000000000e+00
2.861713089949884216e-08	-1.804030700581340515e-15	2.774570722356244208e-15	1.000000000000000000e+00
3.179681211055426687e-08	-2.013849025204963767e-15	1.716532116197057101e-15	1.000000000000000000e+00
3.497649332160969157e-08	-1.055079741176385498e-15	1.746878505031232750e-15	1.000000000000000000e+00
3.815617453266511627e-08	-4.907577710921360331e-16	1.054543857669679710e-15	1.000000000000000000e+00
4.133585574372054759e-08	-1.819287974352410668e-15	1.127319462744258397e-15	1.000000000000000000e+00
4.451553695477597229e-08	-9.104350840632236877e-16	1.084918968232851460e-15	1.000000000000000000e+00
4.769521816583139699e-08	-3.697494513485207825e-16	8.133784095168800909e-16	1.000000000000000000e+00
5.087489937688682831e-08	5.459828831584172550e-16	8.471240808090184733e-16	1.000000000000000000e+00
5.405458058794225301e-08	-7.328060042903635073e-16	6.609777647882882242e-16	1.000000000000000000e+00
5.723426179899767771e-08	-2.819014783556739584e-16	3.948019727757222353e-16	1.000000000000000000e+00
6.041394301005310903e-08	-7.027264951958156116e-16	5.754185051535312285e-16	1.000000000000000000e+00
6.359362422110853373e-08	3.990642108631933838e-17	7.905985270600836669e-16	1.000000000000000000e+00
