3.179681211055494184e-09	5.968837970609674056e-15	5.820779514376211375e-15	1.000000000000000000e+00
6.359362422110988369e-09	2.115402888541471968e-14	1.300485486675930241e-14	1.000000000000000000e+00
9.539043633166482553e-09	1.518055734041652178e-13	1.972290865398007650e-13	1.000000000000000000e+00
1.271872484422197674e-08	-4.670631781545291190e-14	3.491734814551925975e-13	1.000000000000000000e+00
1.589840605527747092e-08	3.285661785461412551e-13	2.057671441737585166e-13	1.000000000000000000e+00
1.907808726633296511e-08	4.281284660933901001e-14	1.341894064384406366e-13	1.000000000000000000e+00
2.225776847738845929e-08	2.943196795173243193e-12	7.402863231125601073e-13	1.000000000000000000e+00
2.543744968844395348e-08	9.549291904698884159e-16	6.434546949605038013e-15	1.000000000000000000e+00
2.861713089949944766e-08	4.063679615211566841e-15	3.732340409177789355e-15	1.000000000000000000e+00
3.179681211055494184e-08	-2.129724513902600014e-16	2.373185733712553554e-15	1.000000000000000000e+00
3.497649332161043934e-08	1.335071712160532352e-15	2.229097458278282218e-15	1.000000000000000000e+00
3.815617453266593021e-08	8.155364494623316190e-16	1.643164134423248514e-15	1.000000000000000000e+00
4.133585574372142109e-08	1.053792772835685169e-15	1.206823254028033593e-15	1.000000000000000000e+00
4.451553695477691197e-08	5.026557936315662763e-16	1.063863931187105873e-15	1.000000000000000000e+00
4.769521816583241608e-08	-6.968913230106400951e-17	1.104736247689104322e-15	1.000000000000000000e+00
5.087489937688790695e-08	-4.516273339013458155e-16	9.641286310623820551e-16	1.000000000000000000e+00
5.405458058794339783e-08	1.499105246472129313e-15	9.969459237843252143e-16	1.000000000000000000e+00
5.723426179899888870e-08	8.240451035683813114e-17	5.518308264011195047e-16	1.000000000000000000e+00
6.041394301005439281e-08	4.524066385929845366e-16	6.426187630325360390e-16	1.000000000000000000e+00
6.359362422110988369e-08	3.139991579048803729e-16	8.008841132110666560e-16	1.000000000000000000e+00
