3.179681211055445794e-09	-1.604033167034287843e-17	3.529947180022539520e-17	1.000000000000000000e+00
6.359362422110891589e-09	8.449462039165347710e-17	3.699679910514363308e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.334597229214300622e-17	3.513750313227156176e-17	1.000000000000000000e+00
1.271872484422178318e-08	4.355061603787042164e-17	3.510687064526509236e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.318974488403707522e-17	4.527418404280821255e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.498479845569293291e-17	7.624012783149352383e-17	1.000000000000000000e+00
2.225776847738811849e-08	4.709888109665329946e-16	1.869988486742002210e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.610080663320998719e-18	3.510121567206792475e-17	1.000000000000000000e+00
2.861713089949901091e-08	4.708595596278942529e-17	4.245917829062813002e-17	1.000000000000000000e+00
3.179681211055445877e-08	5.097104239500866810e-17	3.510556810182606017e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.420344722982177292e-17	3.510355255602532158e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.754224278909012093e-17	3.520997135858016663e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.841627882661115777e-17	4.411249577275309063e-17	1.000000000000000000e+00
4.451553695477623699e-08	4.536919988467390868e-18	3.510996388898008367e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.876299043563460799e-17	4.130014498026187959e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.008306769007728734e-17	4.613431097429958229e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.722881183869369655e-17	3.545666967152914381e-17	1.000000000000000000e+00
5.723426179899802182e-08	6.660271496165008135e-18	3.511053829813256684e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.512799094375309088e-17	3.512741173418699199e-17	1.000000000000000000e+00
6.359362422110891754e-08	-4.621493194398766357e-18	3.518888975137049407e-17	1.000000000000000000e+00
